1000, 308134, 1, 0, 0
2000, 320954, 1, 0, 0
3000, 318371, 1, 0, 0
4000, 802806, 1, 0, 0
5017, 3611081, 1, 0, 0
6004, 5369217, 1, 0, 0
7008, 5155381, 1, 0, 0
8006, 5998154, 1, 0, 0
9005, 6976433, 1, 0, 0
10000, 6296765, 1, 0, 0
11001, 6716021, 1, 0, 0
12004, 6377927, 1, 0, 0
13001, 6834395, 1, 0, 0
14003, 6722329, 1, 0, 0
15003, 7869302, 1, 0, 0
16001, 6688335, 1, 0, 0
17001, 6181182, 1, 0, 0
18001, 6526659, 1, 0, 0
19002, 6061007, 1, 0, 0
20000, 6269007, 1, 0, 0
21339, 7767072, 1, 0, 0
22004, 6284884, 1, 0, 0
23002, 5871759, 1, 0, 0
24004, 5651517, 1, 0, 0
25002, 4224007, 1, 0, 0
26001, 3924126, 1, 0, 0
27000, 3203872, 1, 0, 0
28001, 3466387, 1, 0, 0
29000, 3350527, 1, 0, 0
30000, 3163344, 1, 0, 0
31003, 3297079, 1, 0, 0
32002, 3275872, 1, 0, 0
33000, 3178348, 1, 0, 0
34000, 3284076, 1, 0, 0
35001, 3924752, 1, 0, 0
35818, 2835107, 1, 0, 0
