1000, 36058299, 1, 0, 0
2000, 41776415, 1, 0, 0
3000, 42688718, 1, 0, 0
4002, 41652019, 1, 0, 0
5000, 34207125, 1, 0, 0
6000, 25103616, 1, 0, 0
7000, 20184777, 1, 0, 0
8000, 20431308, 1, 0, 0
9000, 20033247, 1, 0, 0
10000, 18328855, 1, 0, 0
11000, 17532033, 1, 0, 0
12000, 17526403, 1, 0, 0
13000, 18381658, 1, 0, 0
14000, 17634243, 1, 0, 0
15000, 16380560, 1, 0, 0
16000, 14098082, 1, 0, 0
17000, 13045173, 1, 0, 0
18000, 12365091, 1, 0, 0
19000, 12189766, 1, 0, 0
20000, 10633383, 1, 0, 0
21000, 12601679, 1, 0, 0
22000, 12897917, 1, 0, 0
23000, 12252566, 1, 0, 0
24000, 12079609, 1, 0, 0
25000, 9749747, 1, 0, 0
26000, 4608626, 1, 0, 0
27000, 4133592, 1, 0, 0
28000, 2907350, 1, 0, 0
29000, 1687290, 1, 0, 0
30001, 1931755, 1, 0, 0
31000, 2577013, 1, 0, 0
32000, 3844537, 1, 0, 0
33002, 3760254, 1, 0, 0
34000, 3820339, 1, 0, 0
35000, 3831661, 1, 0, 0
36000, 3927919, 1, 0, 0
37000, 4144813, 1, 0, 0
38000, 3699711, 1, 0, 0
39000, 1516471, 1, 0, 0
40000, 1506124, 1, 0, 0
41000, 1537336, 1, 0, 0
42000, 1504431, 1, 0, 0
43000, 1623454, 1, 0, 0
44000, 1619465, 1, 0, 0
45000, 1612903, 1, 0, 0
46000, 1618633, 1, 0, 0
47000, 1673863, 1, 0, 0
47869, 1760713, 1, 0, 0
