1000, 49292, 1, 0, 0
2001, 49388, 1, 0, 0
3001, 49448, 1, 0, 0
4002, 21280, 1, 0, 0
5003, 2036, 1, 0, 0
6004, 2788, 1, 0, 0
7004, 2932, 1, 0, 0
8005, 2876, 1, 0, 0
9006, 3036, 1, 0, 0
10006, 2780, 1, 0, 0
11007, 2744, 1, 0, 0
12008, 2876, 1, 0, 0
13008, 2100, 1, 0, 0
14009, 2448, 1, 0, 0
15010, 2312, 1, 0, 0
16010, 2288, 1, 0, 0
17010, 2442, 1, 0, 0
18010, 2586, 1, 0, 0
19009, 2650, 1, 0, 0
20010, 2708, 1, 0, 0
21010, 2726, 1, 0, 0
22009, 2818, 1, 0, 0
23010, 2908, 1, 0, 0
24009, 2738, 1, 0, 0
25009, 3215, 1, 0, 0
26010, 3056, 1, 0, 0
27010, 3068, 1, 0, 0
28010, 3815, 1, 0, 0
29010, 4256, 1, 0, 0
30010, 4084, 1, 0, 0
31010, 4044, 1, 0, 0
32010, 3984, 1, 0, 0
33010, 3923, 1, 0, 0
34010, 3907, 1, 0, 0
35010, 4024, 1, 0, 0
36010, 4368, 1, 0, 0
37010, 4896, 1, 0, 0
38010, 5464, 1, 0, 0
39009, 5925, 1, 0, 0
40010, 6564, 1, 0, 0
41010, 7132, 1, 0, 0
42010, 8112, 1, 0, 0
43010, 10452, 1, 0, 0
44010, 14926, 1, 0, 0
45010, 19856, 1, 0, 0
46010, 28240, 1, 0, 0
47009, 40692, 1, 0, 0
48010, 46668, 1, 0, 0
49010, 39587, 1, 0, 0
50010, 24576, 1, 0, 0
51010, 25745, 1, 0, 0
52010, 27139, 1, 0, 0
53010, 46254, 1, 0, 0
54010, 54326, 1, 0, 0
55010, 59819, 1, 0, 0
56010, 48604, 1, 0, 0
57010, 55015, 1, 0, 0
58010, 46538, 1, 0, 0
59010, 20268, 1, 0, 0
