1001, 306296, 1, 0, 0
2000, 322083, 1, 0, 0
3000, 318211, 1, 0, 0
4000, 797150, 1, 0, 0
5018, 3590598, 1, 0, 0
6006, 5376850, 1, 0, 0
7008, 5151791, 1, 0, 0
8020, 6021188, 1, 0, 0
9008, 6948695, 1, 0, 0
10002, 6310897, 1, 0, 0
11003, 6713048, 1, 0, 0
12005, 6369658, 1, 0, 0
13003, 6839146, 1, 0, 0
14000, 6734751, 1, 0, 0
15000, 7864468, 1, 0, 0
16003, 6679068, 1, 0, 0
17000, 6195734, 1, 0, 0
18003, 6510285, 1, 0, 0
19005, 6062189, 1, 0, 0
20002, 6257124, 1, 0, 0
21342, 7780516, 1, 0, 0
22006, 6278460, 1, 0, 0
23002, 5867671, 1, 0, 0
24006, 5655116, 1, 0, 0
25000, 4242271, 1, 0, 0
26005, 3910267, 1, 0, 0
27000, 3202032, 1, 0, 0
28001, 3475797, 1, 0, 0
29000, 3348893, 1, 0, 0
30000, 3163209, 1, 0, 0
31001, 3288678, 1, 0, 0
32004, 3277318, 1, 0, 0
33003, 3180428, 1, 0, 0
34001, 3284142, 1, 0, 0
35002, 3917314, 1, 0, 0
35822, 2842844, 1, 0, 0
