1000, 25772, 1, 0, 0
2001, 25224, 1, 0, 0
3001, 19844, 1, 0, 0
4002, 2128, 1, 0, 0
5002, 1768, 1, 0, 0
6003, 1472, 1, 0, 0
7003, 1408, 1, 0, 0
8004, 1140, 1, 0, 0
9005, 1196, 1, 0, 0
10005, 1288, 1, 0, 0
11005, 1008, 1, 0, 0
12005, 1061, 1, 0, 0
13004, 1005, 1, 0, 0
14005, 1060, 1, 0, 0
15005, 1108, 1, 0, 0
16005, 1160, 1, 0, 0
17005, 1225, 1, 0, 0
18004, 1185, 1, 0, 0
19005, 1100, 1, 0, 0
20005, 1188, 1, 0, 0
21005, 1085, 1, 0, 0
22005, 748, 1, 0, 0
23005, 1544, 1, 0, 0
24005, 1692, 1, 0, 0
25005, 2206, 1, 0, 0
26004, 2506, 1, 0, 0
27005, 2456, 1, 0, 0
28005, 2432, 1, 0, 0
29005, 2512, 1, 0, 0
30005, 2514, 1, 0, 0
31004, 2530, 1, 0, 0
32004, 2832, 1, 0, 0
33004, 2720, 1, 0, 0
34005, 2989, 1, 0, 0
35005, 3360, 1, 0, 0
36005, 3667, 1, 0, 0
37005, 3891, 1, 0, 0
38005, 3907, 1, 0, 0
39005, 4016, 1, 0, 0
40005, 4128, 1, 0, 0
41005, 3683, 1, 0, 0
42005, 4444, 1, 0, 0
43005, 8304, 1, 0, 0
44005, 11523, 1, 0, 0
45005, 13144, 1, 0, 0
46005, 28516, 1, 0, 0
47005, 13613, 1, 0, 0
48005, 17105, 1, 0, 0
49005, 20596, 1, 0, 0
50005, 24844, 1, 0, 0
51005, 25033, 1, 0, 0
52005, 25353, 1, 0, 0
53005, 24920, 1, 0, 0
54005, 24800, 1, 0, 0
55005, 25092, 1, 0, 0
56005, 25337, 1, 0, 0
57006, 24884, 1, 0, 0
58005, 24916, 1, 0, 0
