1002, 18280373, 0, 0, 0
2001, 16433291, 0, 0, 0
3000, 16885594, 0, 0, 0
4000, 17888801, 0, 0, 0
5000, 17181416, 0, 0, 0
6002, 17009333, 0, 0, 0
7001, 16770987, 0, 0, 0
8000, 9130526, 0, 0, 0
9000, 8488721, 0, 0, 0
10000, 8634253, 0, 0, 0
11000, 8468235, 0, 0, 0
12000, 8458184, 0, 0, 0
13001, 8657290, 0, 0, 0
14000, 8561544, 0, 0, 0
15000, 5895639, 0, 0, 0
16000, 5630480, 0, 0, 0
17000, 5794649, 0, 0, 0
18001, 5727277, 0, 0, 0
19000, 5680814, 0, 0, 0
20000, 5650447, 0, 0, 0
21000, 5590703, 0, 0, 0
22000, 5762519, 0, 0, 0
23001, 5721888, 0, 0, 0
23870, 5695178, 0, 0, 0
