1000, 188904280, 1, 0, 0
2000, 214796997, 1, 0, 0
3039, 181040080, 1, 0, 0
4053, 146697786, 1, 0, 0
5011, 137035559, 1, 0, 0
6000, 138889996, 1, 0, 0
7000, 197505828, 1, 0, 0
8001, 218430347, 1, 0, 0
9001, 217808480, 1, 0, 0
10049, 216949484, 1, 0, 0
11001, 191146133, 1, 0, 0
12000, 141006668, 1, 0, 0
13000, 126929795, 1, 0, 0
14021, 69992533, 1, 0, 0
15000, 63923280, 1, 0, 0
16000, 53767806, 1, 0, 0
17000, 46801656, 1, 0, 0
18000, 43249362, 1, 0, 0
19000, 46445194, 1, 0, 0
20000, 60796915, 1, 0, 0
21000, 88241940, 1, 0, 0
22000, 79987403, 1, 0, 0
23000, 53492971, 1, 0, 0
24000, 46916300, 1, 0, 0
25000, 40197160, 1, 0, 0
26003, 32084211, 1, 0, 0
27000, 16081989, 1, 0, 0
28000, 19291752, 1, 0, 0
29000, 11706464, 1, 0, 0
30000, 9332357, 1, 0, 0
31000, 7758380, 1, 0, 0
32000, 8580217, 1, 0, 0
33000, 8389011, 1, 0, 0
34000, 7457598, 1, 0, 0
35000, 7569279, 1, 0, 0
36000, 6968203, 1, 0, 0
37000, 4102707, 1, 0, 0
38000, 4183718, 1, 0, 0
39000, 4401581, 1, 0, 0
40000, 7212685, 1, 0, 0
41000, 6233652, 1, 0, 0
42000, 6927231, 1, 0, 0
43000, 12767128, 1, 0, 0
44000, 4787357, 1, 0, 0
45001, 8329483, 1, 0, 0
46000, 7866950, 1, 0, 0
47001, 8355495, 1, 0, 0
48000, 8217003, 1, 0, 0
49000, 7634177, 1, 0, 0
50000, 3950533, 1, 0, 0
51000, 4268892, 1, 0, 0
52000, 3960923, 1, 0, 0
53141, 3866454, 1, 0, 0
54000, 118549710, 1, 0, 0
55005, 59096025, 1, 0, 0
56000, 69500827, 1, 0, 0
57003, 60898647, 1, 0, 0
58000, 61313197, 1, 0, 0
59000, 71861096, 1, 0, 0
60004, 80872056, 1, 0, 0
60082, 118630010, 1, 0, 0
