1000, 316483, 1, 0, 0
2000, 316803, 1, 0, 0
3000, 323110, 1, 0, 0
4000, 312504, 1, 0, 0
5000, 314938, 1, 0, 0
6000, 315267, 1, 0, 0
7000, 322372, 1, 0, 0
8000, 323055, 1, 0, 0
9000, 318687, 1, 0, 0
10000, 318102, 1, 0, 0
11011, 1362198, 1, 0, 0
12001, 3967819, 1, 0, 0
13000, 5250163, 1, 0, 0
14000, 5960661, 1, 0, 0
15000, 5506083, 1, 0, 0
16000, 5720924, 1, 0, 0
17000, 5551261, 1, 0, 0
18000, 5704459, 1, 0, 0
19001, 7233968, 1, 0, 0
20000, 6673952, 1, 0, 0
21000, 7457877, 1, 0, 0
22001, 6840211, 1, 0, 0
23002, 6990816, 1, 0, 0
24000, 6760498, 1, 0, 0
25000, 6817850, 1, 0, 0
26000, 6292690, 1, 0, 0
27000, 6586856, 1, 0, 0
28000, 8887755, 1, 0, 0
29000, 5519701, 1, 0, 0
30000, 5623024, 1, 0, 0
31004, 5605315, 1, 0, 0
32000, 5358039, 1, 0, 0
33000, 3776154, 1, 0, 0
34001, 3382657, 1, 0, 0
35002, 3667853, 1, 0, 0
36000, 3329008, 1, 0, 0
37000, 3202428, 1, 0, 0
38000, 3366299, 1, 0, 0
39000, 3001631, 1, 0, 0
40000, 2701592, 1, 0, 0
41000, 2698077, 1, 0, 0
42000, 2571468, 1, 0, 0
43000, 2466315, 1, 0, 0
44000, 2248339, 1, 0, 0
45000, 2114939, 1, 0, 0
46000, 1978480, 1, 0, 0
47000, 1974614, 1, 0, 0
48000, 1888762, 1, 0, 0
49000, 1925121, 1, 0, 0
50000, 1863411, 1, 0, 0
51000, 897449, 1, 0, 0
52000, 667733, 1, 0, 0
53000, 507231, 1, 0, 0
54000, 325964, 1, 0, 0
55000, 318775, 1, 0, 0
56000, 313767, 1, 0, 0
57000, 314940, 1, 0, 0
58000, 319708, 1, 0, 0
59000, 319557, 1, 0, 0
60000, 315413, 1, 0, 0
60000, 39453, 1, 0, 0
