1000, 55926, 1, 0, 0
2000, 53517, 1, 0, 0
3000, 15582, 1, 0, 0
4000, 4216, 1, 0, 0
5000, 3460, 1, 0, 0
6000, 2966, 1, 0, 0
7001, 2549, 1, 0, 0
8000, 2622, 1, 0, 0
9000, 2385, 1, 0, 0
10000, 2144, 1, 0, 0
11000, 2371, 1, 0, 0
12000, 2209, 1, 0, 0
13001, 2242, 1, 0, 0
14000, 2085, 1, 0, 0
15000, 2021, 1, 0, 0
16000, 1970, 1, 0, 0
17000, 2021, 1, 0, 0
18000, 2384, 1, 0, 0
19000, 2338, 1, 0, 0
20000, 2015, 1, 0, 0
21000, 2326, 1, 0, 0
22000, 2653, 1, 0, 0
23001, 2492, 1, 0, 0
24000, 2582, 1, 0, 0
25000, 4176, 1, 0, 0
26000, 4609, 1, 0, 0
27000, 4403, 1, 0, 0
28000, 4536, 1, 0, 0
29000, 4492, 1, 0, 0
30000, 4520, 1, 0, 0
31000, 4737, 1, 0, 0
32001, 5035, 1, 0, 0
33000, 5141, 1, 0, 0
34000, 5053, 1, 0, 0
35000, 5682, 1, 0, 0
36000, 5849, 1, 0, 0
37000, 6852, 1, 0, 0
38000, 7178, 1, 0, 0
39000, 8148, 1, 0, 0
40000, 7595, 1, 0, 0
41000, 8368, 1, 0, 0
42000, 8144, 1, 0, 0
43000, 8380, 1, 0, 0
44000, 12944, 1, 0, 0
45000, 21237, 1, 0, 0
46000, 24800, 1, 0, 0
47000, 37188, 1, 0, 0
48000, 50919, 1, 0, 0
49000, 50826, 1, 0, 0
50000, 49236, 1, 0, 0
51001, 49986, 1, 0, 0
52000, 49757, 1, 0, 0
53000, 51282, 1, 0, 0
54000, 54229, 1, 0, 0
55000, 54769, 1, 0, 0
56000, 55078, 1, 0, 0
