999, 51043, 1, 0, 0
1999, 50240, 1, 0, 0
3000, 49804, 1, 0, 0
4000, 50446, 1, 0, 0
5000, 52100, 1, 0, 0
6000, 50188, 1, 0, 0
7000, 50354, 1, 0, 0
8000, 50894, 1, 0, 0
9000, 49500, 1, 0, 0
10000, 51067, 1, 0, 0
11000, 50354, 1, 0, 0
12000, 13241, 1, 0, 0
13000, 3911, 1, 0, 0
14000, 3731, 1, 0, 0
15000, 2476, 1, 0, 0
16000, 2708, 1, 0, 0
17000, 2640, 1, 0, 0
18000, 2384, 1, 0, 0
19000, 2032, 1, 0, 0
20000, 2304, 1, 0, 0
21000, 2016, 1, 0, 0
22000, 1873, 1, 0, 0
23000, 1749, 1, 0, 0
24000, 2080, 1, 0, 0
25000, 2190, 1, 0, 0
26000, 2418, 1, 0, 0
27000, 2288, 1, 0, 0
28000, 2324, 1, 0, 0
29000, 1836, 1, 0, 0
30000, 2726, 1, 0, 0
31000, 2796, 1, 0, 0
32000, 2802, 1, 0, 0
33000, 4196, 1, 0, 0
34000, 4452, 1, 0, 0
35000, 4932, 1, 0, 0
36000, 4816, 1, 0, 0
37000, 4556, 1, 0, 0
38000, 4444, 1, 0, 0
39000, 4604, 1, 0, 0
40000, 4592, 1, 0, 0
41000, 4976, 1, 0, 0
42000, 5225, 1, 0, 0
43000, 5404, 1, 0, 0
44000, 6134, 1, 0, 0
45000, 6730, 1, 0, 0
46000, 6828, 1, 0, 0
47000, 8572, 1, 0, 0
48000, 13061, 1, 0, 0
49000, 22030, 1, 0, 0
50000, 34332, 1, 0, 0
51000, 48912, 1, 0, 0
52000, 50514, 1, 0, 0
53000, 50484, 1, 0, 0
54000, 49809, 1, 0, 0
55000, 50130, 1, 0, 0
56000, 50006, 1, 0, 0
57000, 50348, 1, 0, 0
58000, 50682, 1, 0, 0
59000, 49661, 1, 0, 0
