1000, 1220556, 1, 0, 0
2000, 1269999, 1, 0, 0
3419, 1384570, 1, 0, 0
4001, 16780947, 1, 0, 0
5002, 17959515, 1, 0, 0
6000, 22374524, 1, 0, 0
7045, 20933467, 1, 0, 0
8000, 29624651, 1, 0, 0
9004, 27020470, 1, 0, 0
10000, 24569160, 1, 0, 0
11005, 31862833, 1, 0, 0
12003, 29989223, 1, 0, 0
13003, 31988332, 1, 0, 0
14006, 30165800, 1, 0, 0
15004, 28936202, 1, 0, 0
16002, 27691713, 1, 0, 0
17003, 25903405, 1, 0, 0
18004, 27077822, 1, 0, 0
19000, 28972139, 1, 0, 0
20005, 27055444, 1, 0, 0
21644, 29425466, 1, 0, 0
22001, 44390164, 1, 0, 0
23003, 20436560, 1, 0, 0
24001, 19240381, 1, 0, 0
25001, 14501652, 1, 0, 0
26000, 12792145, 1, 0, 0
27004, 13000863, 1, 0, 0
28007, 13262758, 1, 0, 0
29001, 12708145, 1, 0, 0
30000, 12801579, 1, 0, 0
31005, 12598500, 1, 0, 0
32002, 11328365, 1, 0, 0
33002, 11728482, 1, 0, 0
34000, 10729900, 1, 0, 0
35001, 9548609, 1, 0, 0
36000, 8689676, 1, 0, 0
37000, 8237502, 1, 0, 0
38006, 8200528, 1, 0, 0
39000, 7975666, 1, 0, 0
40002, 7752154, 1, 0, 0
41000, 8661317, 1, 0, 0
42000, 7305795, 1, 0, 0
43000, 3877030, 1, 0, 0
44000, 2784400, 1, 0, 0
45000, 2441105, 1, 0, 0
46002, 1127760, 1, 0, 0
47000, 2323594, 1, 0, 0
48000, 1875950, 1, 0, 0
49000, 1555290, 1, 0, 0
50000, 1287421, 1, 0, 0
51000, 1274063, 1, 0, 0
52000, 1269705, 1, 0, 0
53000, 1288392, 1, 0, 0
54000, 1282604, 1, 0, 0
55001, 1274962, 1, 0, 0
56000, 1259814, 1, 0, 0
57000, 1286156, 1, 0, 0
58000, 1280666, 1, 0, 0
58821, 1272804, 1, 0, 0
