1000, 6204, 1, 0, 0
2001, 6268, 1, 0, 0
3001, 6357, 1, 0, 0
4001, 6265, 1, 0, 0
5001, 6284, 1, 0, 0
6002, 6308, 1, 0, 0
7002, 6376, 1, 0, 0
8002, 6344, 1, 0, 0
9002, 6379, 1, 0, 0
10002, 6376, 1, 0, 0
11002, 6324, 1, 0, 0
12003, 2132, 1, 0, 0
13003, 224, 1, 0, 0
14003, 462, 1, 0, 0
15004, 392, 1, 0, 0
16004, 344, 1, 0, 0
17004, 380, 1, 0, 0
18005, 308, 1, 0, 0
19005, 308, 1, 0, 0
20006, 288, 1, 0, 0
21006, 260, 1, 0, 0
22007, 284, 1, 0, 0
23007, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26008, 252, 1, 0, 0
27008, 224, 1, 0, 0
28008, 304, 1, 0, 0
29009, 368, 1, 0, 0
30009, 264, 1, 0, 0
31010, 344, 1, 0, 0
32010, 460, 1, 0, 0
33010, 608, 1, 0, 0
34011, 656, 1, 0, 0
35011, 636, 1, 0, 0
36012, 628, 1, 0, 0
37012, 652, 1, 0, 0
38012, 540, 1, 0, 0
39012, 540, 1, 0, 0
40013, 692, 1, 0, 0
41013, 720, 1, 0, 0
42014, 760, 1, 0, 0
43014, 848, 1, 0, 0
44014, 916, 1, 0, 0
45014, 920, 1, 0, 0
46015, 915, 1, 0, 0
47015, 1116, 1, 0, 0
48015, 973, 1, 0, 0
49015, 943, 1, 0, 0
50015, 1022, 1, 0, 0
51015, 1551, 1, 0, 0
52015, 2700, 1, 0, 0
53016, 3168, 1, 0, 0
54016, 4536, 1, 0, 0
55016, 6554, 1, 0, 0
56016, 6319, 1, 0, 0
57016, 6226, 1, 0, 0
58016, 6254, 1, 0, 0
59015, 6273, 1, 0, 0
