1000, 1186547, 1, 0, 0
2000, 1265126, 1, 0, 0
3430, 1387235, 1, 0, 0
4002, 16685623, 1, 0, 0
5001, 18016186, 1, 0, 0
6000, 22754912, 1, 0, 0
7070, 20759855, 1, 0, 0
8003, 29463959, 1, 0, 0
9001, 26954570, 1, 0, 0
10001, 24549276, 1, 0, 0
11000, 31920148, 1, 0, 0
12010, 30010706, 1, 0, 0
13000, 31955068, 1, 0, 0
14005, 30251431, 1, 0, 0
15004, 28940923, 1, 0, 0
16000, 27818576, 1, 0, 0
17001, 25848364, 1, 0, 0
18001, 26962255, 1, 0, 0
19001, 29007028, 1, 0, 0
20000, 27023834, 1, 0, 0
21655, 29489292, 1, 0, 0
22001, 45203931, 1, 0, 0
23002, 20243045, 1, 0, 0
24000, 19485916, 1, 0, 0
25002, 14418066, 1, 0, 0
26001, 12815193, 1, 0, 0
27000, 13002052, 1, 0, 0
28000, 13253152, 1, 0, 0
29000, 12724533, 1, 0, 0
30000, 12813805, 1, 0, 0
31000, 12598978, 1, 0, 0
32002, 11325842, 1, 0, 0
33000, 11739507, 1, 0, 0
34001, 10744666, 1, 0, 0
35000, 9566521, 1, 0, 0
36000, 8674533, 1, 0, 0
37000, 8221995, 1, 0, 0
38002, 8212490, 1, 0, 0
39002, 7967738, 1, 0, 0
40002, 7746473, 1, 0, 0
41000, 8665320, 1, 0, 0
42000, 7364152, 1, 0, 0
43000, 3899579, 1, 0, 0
44000, 2787271, 1, 0, 0
45000, 2448767, 1, 0, 0
46002, 1121901, 1, 0, 0
47001, 2268714, 1, 0, 0
48000, 1870461, 1, 0, 0
49000, 1554789, 1, 0, 0
50000, 1288005, 1, 0, 0
51000, 1273538, 1, 0, 0
52000, 1263554, 1, 0, 0
53000, 1288220, 1, 0, 0
54000, 1289174, 1, 0, 0
55000, 1272461, 1, 0, 0
56000, 1264864, 1, 0, 0
57000, 1283649, 1, 0, 0
58000, 1281025, 1, 0, 0
58830, 1274123, 1, 0, 0
