1000, 723626, 0, 0, 0
2000, 763093, 0, 0, 0
3000, 696251, 0, 0, 0
4000, 732685, 0, 0, 0
5000, 725351, 0, 0, 0
6000, 711093, 0, 0, 0
7000, 732891, 0, 0, 0
8000, 728665, 0, 0, 0
9000, 726571, 0, 0, 0
10000, 694726, 0, 0, 0
11005, 11441587, 0, 0, 0
12000, 15325403, 0, 0, 0
13000, 16630158, 0, 0, 0
14001, 17870722, 0, 0, 0
15012, 17661044, 0, 0, 0
16002, 18465632, 0, 0, 0
17006, 18960731, 0, 0, 0
18000, 17699603, 0, 0, 0
19000, 16653046, 0, 0, 0
20001, 16855466, 0, 0, 0
21000, 6586188, 0, 0, 0
22000, 1731356, 0, 0, 0
23000, 1661296, 0, 0, 0
24000, 1724772, 0, 0, 0
25000, 1732163, 0, 0, 0
26000, 1732438, 0, 0, 0
27000, 1698578, 0, 0, 0
28000, 1701432, 0, 0, 0
29000, 1673906, 0, 0, 0
30000, 1697202, 0, 0, 0
31000, 822749, 0, 0, 0
32000, 739711, 0, 0, 0
33000, 731653, 0, 0, 0
34000, 363412, 0, 0, 0
35000, 146064, 0, 0, 0
36000, 137727, 0, 0, 0
37000, 133664, 0, 0, 0
38000, 130525, 0, 0, 0
39000, 132830, 0, 0, 0
40000, 129155, 0, 0, 0
41000, 131915, 0, 0, 0
42000, 131957, 0, 0, 0
43000, 129129, 0, 0, 0
44000, 118883, 0, 0, 0
45000, 67627, 0, 0, 0
46000, 28619, 0, 0, 0
47000, 42788, 0, 0, 0
48000, 33428, 0, 0, 0
49000, 27780, 0, 0, 0
50000, 27731, 0, 0, 0
51000, 27670, 0, 0, 0
52000, 27669, 0, 0, 0
53000, 27697, 0, 0, 0
54000, 27632, 0, 0, 0
55000, 27602, 0, 0, 0
56000, 27343, 0, 0, 0
57000, 26061, 0, 0, 0
57809, 26109, 0, 0, 0
