1000, 24824, 1, 0, 0
2001, 25488, 1, 0, 0
3002, 25108, 1, 0, 0
4002, 19720, 1, 0, 0
5003, 25452, 1, 0, 0
6003, 25864, 1, 0, 0
7004, 26088, 1, 0, 0
8004, 25920, 1, 0, 0
9005, 25940, 1, 0, 0
10005, 25916, 1, 0, 0
11006, 25264, 1, 0, 0
12006, 26052, 1, 0, 0
13008, 30487, 1, 0, 0
14009, 35364, 1, 0, 0
15009, 45628, 1, 0, 0
16009, 47216, 1, 0, 0
17009, 33628, 1, 0, 0
18009, 29004, 1, 0, 0
19010, 28428, 1, 0, 0
20010, 26732, 1, 0, 0
21010, 28772, 1, 0, 0
22010, 46392, 1, 0, 0
23011, 5300, 1, 0, 0
24011, 3500, 1, 0, 0
25011, 3476, 1, 0, 0
26011, 2852, 1, 0, 0
27012, 3036, 1, 0, 0
28012, 2652, 1, 0, 0
29012, 2344, 1, 0, 0
30012, 2292, 1, 0, 0
31013, 2312, 1, 0, 0
32013, 2084, 1, 0, 0
33013, 1964, 1, 0, 0
34013, 1928, 1, 0, 0
35014, 2108, 1, 0, 0
36014, 2004, 1, 0, 0
37014, 1844, 1, 0, 0
38014, 1812, 1, 0, 0
39015, 2152, 1, 0, 0
40015, 2156, 1, 0, 0
41015, 1044, 1, 0, 0
42015, 2600, 1, 0, 0
43015, 2456, 1, 0, 0
44015, 3204, 1, 0, 0
45016, 4436, 1, 0, 0
46017, 4884, 1, 0, 0
47018, 4720, 1, 0, 0
48019, 4780, 1, 0, 0
49020, 4804, 1, 0, 0
50021, 4544, 1, 0, 0
51021, 3888, 1, 0, 0
52022, 4972, 1, 0, 0
53023, 5248, 1, 0, 0
54024, 5280, 1, 0, 0
55025, 5920, 1, 0, 0
56026, 6473, 1, 0, 0
57027, 7012, 1, 0, 0
58027, 6888, 1, 0, 0
59027, 9684, 1, 0, 0
