999, 11026, 0, 0, 0
1999, 10519, 0, 0, 0
3000, 10750, 0, 0, 0
4000, 10462, 0, 0, 0
5000, 669, 0, 0, 0
6001, 463, 0, 0, 0
7001, 456, 0, 0, 0
8001, 436, 0, 0, 0
9001, 421, 0, 0, 0
10002, 455, 0, 0, 0
11002, 458, 0, 0, 0
12002, 449, 0, 0, 0
13002, 462, 0, 0, 0
14003, 448, 0, 0, 0
15009, 487, 0, 0, 0
16010, 602, 0, 0, 0
17010, 630, 0, 0, 0
18010, 630, 0, 0, 0
19010, 618, 0, 0, 0
20010, 622, 0, 0, 0
21009, 604, 0, 0, 0
22009, 635, 0, 0, 0
23009, 625, 0, 0, 0
24009, 1190, 0, 0, 0
25009, 1221, 0, 0, 0
26009, 1209, 0, 0, 0
27010, 1225, 0, 0, 0
28010, 1206, 0, 0, 0
29010, 1209, 0, 0, 0
30010, 1799, 0, 0, 0
31010, 1846, 0, 0, 0
32010, 1838, 0, 0, 0
33010, 1815, 0, 0, 0
34010, 1842, 0, 0, 0
35010, 1853, 0, 0, 0
36009, 1754, 0, 0, 0
37009, 1819, 0, 0, 0
38009, 1790, 0, 0, 0
