1000, 1513, 1, 0, 0
2000, 1269, 1, 0, 0
3000, 1276, 1, 0, 0
4001, 3828, 1, 0, 0
5000, 3725, 1, 0, 0
6000, 2863, 1, 0, 0
7000, 2737, 1, 0, 0
8000, 2755, 1, 0, 0
9000, 2710, 1, 0, 0
10001, 2690, 1, 0, 0
11006, 2691, 1, 0, 0
12000, 2694, 1, 0, 0
13000, 2688, 1, 0, 0
14000, 2692, 1, 0, 0
15000, 2729, 1, 0, 0
16000, 2783, 1, 0, 0
17000, 2793, 1, 0, 0
18000, 2787, 1, 0, 0
19000, 2783, 1, 0, 0
20000, 2745, 1, 0, 0
21000, 2737, 1, 0, 0
22001, 2742, 1, 0, 0
23000, 2726, 1, 0, 0
24000, 2730, 1, 0, 0
25000, 2732, 1, 0, 0
26000, 2736, 1, 0, 0
27000, 2738, 1, 0, 0
28000, 2739, 1, 0, 0
29000, 2724, 1, 0, 0
30000, 2731, 1, 0, 0
31000, 2735, 1, 0, 0
32000, 2716, 1, 0, 0
33000, 2716, 1, 0, 0
34000, 2729, 1, 0, 0
35001, 2741, 1, 0, 0
36000, 2715, 1, 0, 0
37000, 2707, 1, 0, 0
38000, 2696, 1, 0, 0
39000, 3091, 1, 0, 0
40000, 3520, 1, 0, 0
41000, 3026, 1, 0, 0
42000, 1726, 1, 0, 0
43000, 1666, 1, 0, 0
44000, 1616, 1, 0, 0
45000, 1637, 1, 0, 0
46000, 1267, 1, 0, 0
47000, 1259, 1, 0, 0
48000, 1245, 1, 0, 0
49000, 1230, 1, 0, 0
50000, 1259, 1, 0, 0
51000, 1253, 1, 0, 0
52000, 1241, 1, 0, 0
53002, 1230, 1, 0, 0
54000, 1253, 1, 0, 0
54886, 1253, 1, 0, 0
