1000, 300933, 1, 0, 0
2000, 318380, 1, 0, 0
3000, 314631, 1, 0, 0
4000, 785588, 1, 0, 0
5016, 3536166, 1, 0, 0
6007, 5387902, 1, 0, 0
7001, 5152710, 1, 0, 0
8007, 5992242, 1, 0, 0
9002, 6955906, 1, 0, 0
10003, 6328734, 1, 0, 0
11004, 6698678, 1, 0, 0
12004, 6350164, 1, 0, 0
13003, 6838127, 1, 0, 0
14000, 6728257, 1, 0, 0
15005, 7831252, 1, 0, 0
16001, 6667234, 1, 0, 0
17000, 6199075, 1, 0, 0
18002, 6493667, 1, 0, 0
19002, 6047595, 1, 0, 0
20001, 6242899, 1, 0, 0
21347, 7755115, 1, 0, 0
22002, 6257927, 1, 0, 0
23001, 5873184, 1, 0, 0
24001, 5624887, 1, 0, 0
25002, 4253447, 1, 0, 0
26002, 3886558, 1, 0, 0
27000, 3197550, 1, 0, 0
28002, 3464720, 1, 0, 0
29001, 3341028, 1, 0, 0
30001, 3149951, 1, 0, 0
31000, 3272226, 1, 0, 0
32000, 3263834, 1, 0, 0
33003, 3161281, 1, 0, 0
34002, 3276273, 1, 0, 0
35002, 3905070, 1, 0, 0
35828, 2839112, 1, 0, 0
