1000, 12971, 1, 0, 0
2001, 12763, 1, 0, 0
3002, 12364, 1, 0, 0
4003, 4945, 1, 0, 0
5004, 1130, 1, 0, 0
6005, 720, 1, 0, 0
7006, 776, 1, 0, 0
8007, 625, 1, 0, 0
9008, 633, 1, 0, 0
10009, 544, 1, 0, 0
11010, 684, 1, 0, 0
12010, 620, 1, 0, 0
13011, 588, 1, 0, 0
14012, 554, 1, 0, 0
15013, 534, 1, 0, 0
16014, 601, 1, 0, 0
17015, 512, 1, 0, 0
18016, 604, 1, 0, 0
19017, 652, 1, 0, 0
20018, 718, 1, 0, 0
21019, 678, 1, 0, 0
22020, 704, 1, 0, 0
23021, 495, 1, 0, 0
24022, 775, 1, 0, 0
25023, 697, 1, 0, 0
26024, 942, 1, 0, 0
27025, 1261, 1, 0, 0
28026, 1201, 1, 0, 0
29027, 1310, 1, 0, 0
30028, 1260, 1, 0, 0
31029, 1247, 1, 0, 0
32030, 1311, 1, 0, 0
33031, 1264, 1, 0, 0
34032, 1259, 1, 0, 0
35033, 1273, 1, 0, 0
