999, 104700, 1, 0, 0
2000, 99296, 1, 0, 0
3000, 101156, 1, 0, 0
4001, 99904, 1, 0, 0
5001, 101541, 1, 0, 0
6001, 100800, 1, 0, 0
7001, 101145, 1, 0, 0
8001, 99379, 1, 0, 0
9002, 102428, 1, 0, 0
10001, 101493, 1, 0, 0
11001, 100828, 1, 0, 0
12002, 34468, 1, 0, 0
13002, 12888, 1, 0, 0
14001, 8732, 1, 0, 0
15001, 5813, 1, 0, 0
16001, 5837, 1, 0, 0
17001, 4564, 1, 0, 0
18002, 4568, 1, 0, 0
19002, 5121, 1, 0, 0
20001, 4440, 1, 0, 0
21001, 4356, 1, 0, 0
22002, 4248, 1, 0, 0
23001, 3971, 1, 0, 0
24001, 3991, 1, 0, 0
25002, 4116, 1, 0, 0
26001, 4336, 1, 0, 0
27002, 4672, 1, 0, 0
28001, 4612, 1, 0, 0
29001, 4420, 1, 0, 0
30002, 4544, 1, 0, 0
31001, 4676, 1, 0, 0
32001, 4380, 1, 0, 0
33002, 6376, 1, 0, 0
34001, 7155, 1, 0, 0
35001, 8340, 1, 0, 0
36002, 9576, 1, 0, 0
37001, 9717, 1, 0, 0
38001, 9653, 1, 0, 0
39002, 9496, 1, 0, 0
40001, 9605, 1, 0, 0
41002, 9108, 1, 0, 0
42001, 8428, 1, 0, 0
43001, 10206, 1, 0, 0
44002, 10796, 1, 0, 0
45001, 11939, 1, 0, 0
46001, 13509, 1, 0, 0
47002, 14496, 1, 0, 0
48001, 15763, 1, 0, 0
49001, 22606, 1, 0, 0
50002, 45256, 1, 0, 0
51001, 74602, 1, 0, 0
52001, 116500, 1, 0, 0
53002, 108208, 1, 0, 0
54001, 102014, 1, 0, 0
55001, 100748, 1, 0, 0
56002, 99456, 1, 0, 0
57001, 98370, 1, 0, 0
58001, 103239, 1, 0, 0
59002, 98296, 1, 0, 0
