1001, 302612, 1, 0, 0
2000, 318353, 1, 0, 0
3000, 314796, 1, 0, 0
4000, 790136, 1, 0, 0
5012, 3576869, 1, 0, 0
6003, 5389039, 1, 0, 0
7007, 5160986, 1, 0, 0
8020, 6019364, 1, 0, 0
9009, 6937411, 1, 0, 0
10003, 6301316, 1, 0, 0
11000, 6711440, 1, 0, 0
12000, 6357360, 1, 0, 0
13004, 6826667, 1, 0, 0
14001, 6723845, 1, 0, 0
15001, 7852439, 1, 0, 0
16004, 6670963, 1, 0, 0
17000, 6188293, 1, 0, 0
18004, 6498431, 1, 0, 0
19006, 6054172, 1, 0, 0
20002, 6246234, 1, 0, 0
21343, 7757788, 1, 0, 0
22006, 6277981, 1, 0, 0
23003, 5861660, 1, 0, 0
24005, 5641472, 1, 0, 0
25001, 4242977, 1, 0, 0
26004, 3904019, 1, 0, 0
27002, 3201173, 1, 0, 0
28000, 3472954, 1, 0, 0
29001, 3343979, 1, 0, 0
30001, 3159671, 1, 0, 0
31002, 3285582, 1, 0, 0
32001, 3271967, 1, 0, 0
33000, 3170778, 1, 0, 0
34000, 3289700, 1, 0, 0
35001, 3914402, 1, 0, 0
35824, 2839415, 1, 0, 0
