1000, 50992, 1, 0, 0
2000, 50232, 1, 0, 0
3001, 49868, 1, 0, 0
4000, 50526, 1, 0, 0
5000, 52212, 1, 0, 0
6001, 50252, 1, 0, 0
7001, 50386, 1, 0, 0
8000, 50994, 1, 0, 0
9001, 49456, 1, 0, 0
10001, 51091, 1, 0, 0
11001, 50386, 1, 0, 0
12001, 13269, 1, 0, 0
13000, 3903, 1, 0, 0
14000, 3715, 1, 0, 0
15000, 2464, 1, 0, 0
16000, 2720, 1, 0, 0
17000, 2656, 1, 0, 0
18001, 2368, 1, 0, 0
19001, 2016, 1, 0, 0
20001, 2336, 1, 0, 0
21001, 1984, 1, 0, 0
22001, 1889, 1, 0, 0
23001, 1761, 1, 0, 0
24001, 2080, 1, 0, 0
25001, 2178, 1, 0, 0
26001, 2402, 1, 0, 0
27001, 2304, 1, 0, 0
28001, 2336, 1, 0, 0
29001, 1824, 1, 0, 0
30001, 2722, 1, 0, 0
31001, 2784, 1, 0, 0
32001, 2818, 1, 0, 0
33001, 4196, 1, 0, 0
34001, 4452, 1, 0, 0
35000, 4932, 1, 0, 0
36001, 4800, 1, 0, 0
37001, 4580, 1, 0, 0
38000, 4420, 1, 0, 0
39000, 4612, 1, 0, 0
40001, 4604, 1, 0, 0
41001, 4964, 1, 0, 0
42000, 5221, 1, 0, 0
43001, 5408, 1, 0, 0
44001, 6122, 1, 0, 0
45000, 6734, 1, 0, 0
46001, 6824, 1, 0, 0
47001, 8572, 1, 0, 0
48000, 13061, 1, 0, 0
49000, 22042, 1, 0, 0
50001, 34312, 1, 0, 0
51001, 48816, 1, 0, 0
52000, 50490, 1, 0, 0
53001, 50308, 1, 0, 0
54001, 49709, 1, 0, 0
55000, 50066, 1, 0, 0
56000, 49825, 1, 0, 0
57001, 50192, 1, 0, 0
58001, 50514, 1, 0, 0
59000, 49521, 1, 0, 0
