1000, 1471200, 0, 0, 0
2000, 1484614, 0, 0, 0
3000, 1499345, 0, 0, 0
4000, 1486812, 0, 0, 0
5000, 26797163, 0, 0, 0
6002, 43916411, 0, 0, 0
7000, 43634485, 0, 0, 0
8000, 35100039, 0, 0, 0
9006, 42125413, 0, 0, 0
10000, 36924208, 0, 0, 0
11000, 35752964, 0, 0, 0
12001, 36224756, 0, 0, 0
13008, 42813184, 0, 0, 0
14001, 51521581, 0, 0, 0
15000, 33719165, 0, 0, 0
16000, 25899606, 0, 0, 0
17001, 25261268, 0, 0, 0
18000, 28792075, 0, 0, 0
19001, 31111875, 0, 0, 0
20000, 27330337, 0, 0, 0
21000, 33806847, 0, 0, 0
22002, 29178777, 0, 0, 0
23002, 37981241, 0, 0, 0
24001, 14187272, 0, 0, 0
25000, 13002801, 0, 0, 0
26000, 13299064, 0, 0, 0
27000, 15470719, 0, 0, 0
28000, 13621824, 0, 0, 0
29000, 14219758, 0, 0, 0
30000, 10209407, 0, 0, 0
31001, 9098629, 0, 0, 0
32000, 9624484, 0, 0, 0
33000, 10570029, 0, 0, 0
34000, 9514103, 0, 0, 0
35000, 10063869, 0, 0, 0
36000, 11304887, 0, 0, 0
37000, 11233425, 0, 0, 0
38001, 10410617, 0, 0, 0
39000, 7414270, 0, 0, 0
40000, 3405696, 0, 0, 0
41000, 412145, 0, 0, 0
42000, 390751, 0, 0, 0
43000, 402010, 0, 0, 0
44000, 391107, 0, 0, 0
45000, 377980, 0, 0, 0
46000, 382543, 0, 0, 0
47000, 385676, 0, 0, 0
48000, 328033, 0, 0, 0
49000, 270022, 0, 0, 0
50000, 138908, 0, 0, 0
51000, 157429, 0, 0, 0
52000, 146336, 0, 0, 0
53000, 142625, 0, 0, 0
54000, 140472, 0, 0, 0
55000, 127084, 0, 0, 0
56000, 108354, 0, 0, 0
57000, 110958, 0, 0, 0
58000, 117758, 0, 0, 0
59000, 110364, 0, 0, 0
60000, 109652, 0, 0, 0
60000, 170404, 0, 0, 0
