1001, 5363, 1, 0, 0
2002, 6232, 1, 0, 0
3002, 6189, 1, 0, 0
4002, 6248, 1, 0, 0
5002, 6265, 1, 0, 0
6002, 6264, 1, 0, 0
7003, 6250, 1, 0, 0
8003, 8138, 1, 0, 0
9003, 12586, 1, 0, 0
10003, 7307, 1, 0, 0
11003, 6384, 1, 0, 0
12004, 6720, 1, 0, 0
13005, 7365, 1, 0, 0
14006, 6637, 1, 0, 0
15006, 6814, 1, 0, 0
16007, 6654, 1, 0, 0
17007, 6687, 1, 0, 0
18008, 6651, 1, 0, 0
19008, 6881, 1, 0, 0
20009, 2116, 1, 0, 0
21010, 364, 1, 0, 0
22010, 528, 1, 0, 0
23011, 476, 1, 0, 0
24011, 353, 1, 0, 0
25012, 380, 1, 0, 0
26013, 348, 1, 0, 0
27013, 308, 1, 0, 0
28014, 330, 1, 0, 0
29014, 272, 1, 0, 0
30015, 310, 1, 0, 0
31015, 254, 1, 0, 0
32016, 258, 1, 0, 0
33017, 272, 1, 0, 0
34017, 289, 1, 0, 0
35017, 308, 1, 0, 0
36018, 322, 1, 0, 0
37018, 297, 1, 0, 0
38019, 276, 1, 0, 0
39019, 348, 1, 0, 0
40019, 373, 1, 0, 0
41020, 386, 1, 0, 0
42020, 457, 1, 0, 0
43021, 659, 1, 0, 0
44021, 628, 1, 0, 0
45021, 685, 1, 0, 0
46022, 684, 1, 0, 0
47022, 741, 1, 0, 0
48022, 1320, 1, 0, 0
49023, 1447, 1, 0, 0
50023, 1451, 1, 0, 0
51024, 1491, 1, 0, 0
52024, 1601, 1, 0, 0
53024, 1739, 1, 0, 0
54025, 1855, 1, 0, 0
55025, 2047, 1, 0, 0
56025, 2370, 1, 0, 0
57026, 2520, 1, 0, 0
58026, 5230, 1, 0, 0
59027, 2202, 1, 0, 0
