1000, 73006, 1, 0, 0
2000, 72943, 1, 0, 0
3000, 75954, 1, 0, 0
4000, 197420, 1, 0, 0
5000, 872739, 1, 0, 0
6001, 1377131, 1, 0, 0
7002, 1278303, 1, 0, 0
8001, 1589924, 1, 0, 0
9001, 1565525, 1, 0, 0
10000, 1826603, 1, 0, 0
11002, 1451855, 1, 0, 0
12002, 1610574, 1, 0, 0
13002, 1695152, 1, 0, 0
14000, 1807331, 1, 0, 0
15000, 1852828, 1, 0, 0
16000, 1642499, 1, 0, 0
17001, 1970803, 1, 0, 0
18002, 1636274, 1, 0, 0
19000, 1509889, 1, 0, 0
20000, 1387777, 1, 0, 0
21001, 1490967, 1, 0, 0
22318, 1809218, 1, 0, 0
23000, 1402492, 1, 0, 0
24000, 1281260, 1, 0, 0
25001, 1431465, 1, 0, 0
26000, 1062264, 1, 0, 0
27000, 794729, 1, 0, 0
28000, 822058, 1, 0, 0
29000, 760024, 1, 0, 0
30000, 788052, 1, 0, 0
31000, 800595, 1, 0, 0
32000, 764037, 1, 0, 0
33000, 781625, 1, 0, 0
34000, 796551, 1, 0, 0
35000, 771897, 1, 0, 0
35857, 799843, 1, 0, 0
