1000, 6279, 1, 0, 0
2000, 6293, 1, 0, 0
3001, 6367, 1, 0, 0
4001, 6261, 1, 0, 0
5001, 6292, 1, 0, 0
6001, 6308, 1, 0, 0
7001, 6390, 1, 0, 0
8002, 6356, 1, 0, 0
9002, 6356, 1, 0, 0
10002, 6396, 1, 0, 0
11002, 6297, 1, 0, 0
12002, 2189, 1, 0, 0
13003, 224, 1, 0, 0
14003, 456, 1, 0, 0
15003, 396, 1, 0, 0
16004, 340, 1, 0, 0
17004, 384, 1, 0, 0
18005, 308, 1, 0, 0
19005, 308, 1, 0, 0
20005, 288, 1, 0, 0
21006, 260, 1, 0, 0
22006, 284, 1, 0, 0
23007, 280, 1, 0, 0
24007, 292, 1, 0, 0
25007, 280, 1, 0, 0
26007, 252, 1, 0, 0
27008, 224, 1, 0, 0
28008, 304, 1, 0, 0
29008, 364, 1, 0, 0
30009, 268, 1, 0, 0
31009, 344, 1, 0, 0
32010, 456, 1, 0, 0
33010, 608, 1, 0, 0
34011, 656, 1, 0, 0
35011, 639, 1, 0, 0
36011, 628, 1, 0, 0
37011, 652, 1, 0, 0
38012, 537, 1, 0, 0
39012, 543, 1, 0, 0
40012, 688, 1, 0, 0
41013, 724, 1, 0, 0
42013, 757, 1, 0, 0
43014, 847, 1, 0, 0
44014, 916, 1, 0, 0
45014, 925, 1, 0, 0
46015, 910, 1, 0, 0
47016, 1112, 1, 0, 0
48017, 971, 1, 0, 0
49018, 944, 1, 0, 0
50019, 1020, 1, 0, 0
51020, 1544, 1, 0, 0
52021, 2700, 1, 0, 0
53022, 3172, 1, 0, 0
54022, 4536, 1, 0, 0
55022, 6555, 1, 0, 0
56021, 6290, 1, 0, 0
57021, 6210, 1, 0, 0
58021, 6263, 1, 0, 0
59021, 6274, 1, 0, 0
