1000, 623774, 1, 0, 0
2000, 636668, 1, 0, 0
3000, 628189, 1, 0, 0
4000, 636845, 1, 0, 0
5002, 635136, 1, 0, 0
6000, 635099, 1, 0, 0
7000, 627754, 1, 0, 0
8000, 627041, 1, 0, 0
9000, 629256, 1, 0, 0
10000, 623813, 1, 0, 0
11000, 633290, 1, 0, 0
12083, 1703608, 1, 0, 0
13002, 19211069, 1, 0, 0
14002, 8748999, 1, 0, 0
15003, 10063830, 1, 0, 0
16000, 11737798, 1, 0, 0
17000, 10326231, 1, 0, 0
18002, 13080790, 1, 0, 0
19003, 12994147, 1, 0, 0
20002, 13946971, 1, 0, 0
21000, 15288259, 1, 0, 0
22002, 14261959, 1, 0, 0
23004, 14070599, 1, 0, 0
24001, 13865203, 1, 0, 0
25000, 14399650, 1, 0, 0
26001, 15690593, 1, 0, 0
27002, 17762893, 1, 0, 0
28001, 13115540, 1, 0, 0
29000, 11080527, 1, 0, 0
30001, 14736423, 1, 0, 0
31005, 11693488, 1, 0, 0
32003, 8792937, 1, 0, 0
33001, 6604238, 1, 0, 0
34001, 6101477, 1, 0, 0
35004, 6275073, 1, 0, 0
36002, 6375593, 1, 0, 0
37001, 6170601, 1, 0, 0
38000, 7431107, 1, 0, 0
39005, 7322380, 1, 0, 0
40000, 5833627, 1, 0, 0
41003, 5532226, 1, 0, 0
42002, 5289090, 1, 0, 0
43000, 4752549, 1, 0, 0
44003, 4352569, 1, 0, 0
45010, 4214200, 1, 0, 0
46000, 4503755, 1, 0, 0
47002, 3650545, 1, 0, 0
48002, 4220216, 1, 0, 0
49000, 4182907, 1, 0, 0
50000, 3901450, 1, 0, 0
51000, 2675695, 1, 0, 0
52000, 1495486, 1, 0, 0
53000, 1263728, 1, 0, 0
54000, 901482, 1, 0, 0
55000, 607087, 1, 0, 0
56000, 634865, 1, 0, 0
57000, 644265, 1, 0, 0
58000, 640252, 1, 0, 0
59000, 634739, 1, 0, 0
60001, 629165, 1, 0, 0
60001, 2476166, 1, 0, 0
