1000, 319866, 1, 0, 0
2000, 313723, 1, 0, 0
3000, 322500, 1, 0, 0
4000, 321899, 1, 0, 0
5000, 322750, 1, 0, 0
6000, 326876, 1, 0, 0
7002, 798051, 1, 0, 0
8000, 5623112, 1, 0, 0
9000, 4432688, 1, 0, 0
10005, 4915378, 1, 0, 0
11003, 6589016, 1, 0, 0
12001, 6712142, 1, 0, 0
13006, 6372209, 1, 0, 0
14001, 7312090, 1, 0, 0
15000, 5996844, 1, 0, 0
16008, 6305388, 1, 0, 0
17003, 7623845, 1, 0, 0
18003, 7013706, 1, 0, 0
19003, 7245870, 1, 0, 0
20004, 6617381, 1, 0, 0
21001, 6708036, 1, 0, 0
22002, 6513016, 1, 0, 0
23003, 6019346, 1, 0, 0
24000, 6267522, 1, 0, 0
24888, 7017113, 1, 0, 0
