1000, 72605244, 1, 0, 0
2000, 98890128, 1, 0, 0
3047, 125368868, 1, 0, 0
4044, 126839405, 1, 0, 0
5041, 102594127, 1, 0, 0
6000, 75683525, 1, 0, 0
7000, 60403682, 1, 0, 0
8007, 61463711, 1, 0, 0
9000, 60087814, 1, 0, 0
10015, 54925220, 1, 0, 0
11014, 52618652, 1, 0, 0
12014, 52600266, 1, 0, 0
13007, 55171952, 1, 0, 0
14012, 52909782, 1, 0, 0
15000, 49168832, 1, 0, 0
16011, 42327191, 1, 0, 0
17018, 39039628, 1, 0, 0
18001, 37348567, 1, 0, 0
19000, 36471998, 1, 0, 0
20000, 31738630, 1, 0, 0
21000, 38044716, 1, 0, 0
22000, 38583984, 1, 0, 0
23000, 36728027, 1, 0, 0
24004, 35929306, 1, 0, 0
25001, 29475615, 1, 0, 0
26000, 13826851, 1, 0, 0
27000, 12387918, 1, 0, 0
28001, 8656112, 1, 0, 0
29000, 5073404, 1, 0, 0
30000, 5828524, 1, 0, 0
31000, 5866550, 1, 0, 0
32000, 5774777, 1, 0, 0
33000, 5661271, 1, 0, 0
34000, 5708441, 1, 0, 0
35001, 3659478, 1, 0, 0
36000, 1965552, 1, 0, 0
37000, 2072439, 1, 0, 0
38000, 2035881, 1, 0, 0
39000, 2065720, 1, 0, 0
40000, 3033362, 1, 0, 0
41000, 3060459, 1, 0, 0
42000, 3019367, 1, 0, 0
43000, 2512732, 1, 0, 0
44000, 1592515, 1, 0, 0
45000, 1609001, 1, 0, 0
46000, 1622865, 1, 0, 0
47000, 1669636, 1, 0, 0
48000, 1690011, 1, 0, 0
49000, 1337280, 1, 0, 0
50000, 1353059, 1, 0, 0
51006, 2120260, 1, 0, 0
52000, 31886157, 1, 0, 0
53000, 16704902, 1, 0, 0
54000, 23281087, 1, 0, 0
55001, 22527908, 1, 0, 0
56001, 27517797, 1, 0, 0
57000, 29159264, 1, 0, 0
58001, 29078642, 1, 0, 0
59000, 35191243, 1, 0, 0
60000, 26697103, 1, 0, 0
60026, 49214182, 1, 0, 0
