1000, 317886, 1, 0, 0
2000, 317547, 1, 0, 0
3000, 323437, 1, 0, 0
4000, 313792, 1, 0, 0
5000, 314987, 1, 0, 0
6000, 315941, 1, 0, 0
7000, 322221, 1, 0, 0
8000, 322766, 1, 0, 0
9000, 319316, 1, 0, 0
10000, 319386, 1, 0, 0
11008, 1347801, 1, 0, 0
12001, 3995697, 1, 0, 0
13001, 5244591, 1, 0, 0
14003, 5960297, 1, 0, 0
15000, 5504342, 1, 0, 0
16001, 5739240, 1, 0, 0
17002, 5523653, 1, 0, 0
18000, 5727292, 1, 0, 0
19010, 7217324, 1, 0, 0
20000, 6655316, 1, 0, 0
21004, 7461009, 1, 0, 0
22003, 6852544, 1, 0, 0
23003, 6971990, 1, 0, 0
24001, 6765818, 1, 0, 0
25000, 6855104, 1, 0, 0
26000, 6277092, 1, 0, 0
27001, 6585027, 1, 0, 0
28000, 8921105, 1, 0, 0
29001, 5509743, 1, 0, 0
30002, 5625791, 1, 0, 0
31002, 5596234, 1, 0, 0
32000, 5373467, 1, 0, 0
33000, 3780243, 1, 0, 0
34000, 3375151, 1, 0, 0
35005, 3673994, 1, 0, 0
36000, 3331462, 1, 0, 0
37000, 3202364, 1, 0, 0
38000, 3366224, 1, 0, 0
39000, 3001547, 1, 0, 0
40000, 2701593, 1, 0, 0
41000, 2697671, 1, 0, 0
42000, 2572273, 1, 0, 0
43000, 2468576, 1, 0, 0
44000, 2249548, 1, 0, 0
45000, 2115777, 1, 0, 0
46000, 1980502, 1, 0, 0
47000, 1968241, 1, 0, 0
48000, 1898144, 1, 0, 0
49000, 1916234, 1, 0, 0
50000, 1868805, 1, 0, 0
51000, 898762, 1, 0, 0
52000, 668103, 1, 0, 0
53000, 507914, 1, 0, 0
54000, 326643, 1, 0, 0
55000, 319139, 1, 0, 0
56000, 313893, 1, 0, 0
57000, 315343, 1, 0, 0
58001, 318865, 1, 0, 0
59000, 320923, 1, 0, 0
60000, 321478, 1, 0, 0
60000, 75993, 1, 0, 0
