1000, 3441, 0, 0, 0
2000, 3559, 0, 0, 0
3000, 3343, 0, 0, 0
4000, 3407, 0, 0, 0
5001, 3126, 0, 0, 0
6000, 3101, 0, 0, 0
7004, 3110, 0, 0, 0
8000, 3115, 0, 0, 0
9002, 3153, 0, 0, 0
10000, 3133, 0, 0, 0
11003, 3085, 0, 0, 0
12004, 3091, 0, 0, 0
13001, 3091, 0, 0, 0
14000, 3082, 0, 0, 0
15001, 3119, 0, 0, 0
16000, 3040, 0, 0, 0
17005, 3063, 0, 0, 0
18000, 3065, 0, 0, 0
19000, 3056, 0, 0, 0
20002, 3055, 0, 0, 0
21000, 3035, 0, 0, 0
22005, 3051, 0, 0, 0
23006, 3030, 0, 0, 0
24000, 2966, 0, 0, 0
25000, 2952, 0, 0, 0
26000, 2975, 0, 0, 0
27000, 2958, 0, 0, 0
28000, 2956, 0, 0, 0
29000, 3008, 0, 0, 0
30000, 3020, 0, 0, 0
31000, 3032, 0, 0, 0
32000, 3029, 0, 0, 0
33000, 3037, 0, 0, 0
34000, 3033, 0, 0, 0
35000, 3034, 0, 0, 0
36000, 3045, 0, 0, 0
37000, 3036, 0, 0, 0
38000, 3036, 0, 0, 0
38842, 3024, 0, 0, 0
