1000, 1200148, 1, 0, 0
2000, 1264206, 1, 0, 0
3423, 1377669, 1, 0, 0
4001, 16789191, 1, 0, 0
5012, 17911285, 1, 0, 0
6003, 22508120, 1, 0, 0
7061, 21123877, 1, 0, 0
8005, 29234108, 1, 0, 0
9000, 27048530, 1, 0, 0
10004, 24343327, 1, 0, 0
11000, 32060689, 1, 0, 0
12009, 29943533, 1, 0, 0
13001, 31953586, 1, 0, 0
14000, 30248938, 1, 0, 0
15012, 28919743, 1, 0, 0
16003, 27756503, 1, 0, 0
17006, 25850772, 1, 0, 0
18007, 27045168, 1, 0, 0
19008, 28980623, 1, 0, 0
20008, 27014331, 1, 0, 0
21648, 29502836, 1, 0, 0
22009, 44127082, 1, 0, 0
23002, 20343190, 1, 0, 0
24000, 19335414, 1, 0, 0
25000, 14482270, 1, 0, 0
26005, 12772703, 1, 0, 0
27010, 12981667, 1, 0, 0
28000, 13264758, 1, 0, 0
29002, 12699156, 1, 0, 0
30002, 12824790, 1, 0, 0
31000, 12598956, 1, 0, 0
32000, 11322511, 1, 0, 0
33003, 11733587, 1, 0, 0
34001, 10731986, 1, 0, 0
35003, 9548972, 1, 0, 0
36004, 8682030, 1, 0, 0
37002, 8222031, 1, 0, 0
38000, 8197670, 1, 0, 0
39000, 7979694, 1, 0, 0
40000, 7741643, 1, 0, 0
41005, 8677732, 1, 0, 0
42000, 7307251, 1, 0, 0
43000, 3881532, 1, 0, 0
44000, 2782732, 1, 0, 0
45000, 2441597, 1, 0, 0
46000, 1127996, 1, 0, 0
47001, 2310931, 1, 0, 0
48000, 1870180, 1, 0, 0
49000, 1553743, 1, 0, 0
50000, 1283448, 1, 0, 0
51000, 1271315, 1, 0, 0
52000, 1264339, 1, 0, 0
53000, 1283097, 1, 0, 0
54000, 1284047, 1, 0, 0
55000, 1268058, 1, 0, 0
56000, 1262659, 1, 0, 0
57000, 1282232, 1, 0, 0
58002, 1275252, 1, 0, 0
58824, 1269184, 1, 0, 0
