1000, 5805340, 1, 0, 0
2000, 5981072, 1, 0, 0
3000, 5920385, 1, 0, 0
4000, 5127800, 1, 0, 0
5000, 4008780, 1, 0, 0
6000, 4922576, 1, 0, 0
7002, 7634953, 1, 0, 0
8002, 7640615, 1, 0, 0
9000, 5957202, 1, 0, 0
10000, 4846693, 1, 0, 0
11000, 5016055, 1, 0, 0
12001, 8306076, 1, 0, 0
13000, 6096213, 1, 0, 0
14001, 4818113, 1, 0, 0
15000, 4703097, 1, 0, 0
16000, 5563288, 1, 0, 0
17000, 7498005, 1, 0, 0
18000, 7193778, 1, 0, 0
19000, 6981739, 1, 0, 0
20059, 8762953, 1, 0, 0
21009, 205491599, 1, 0, 0
22000, 97631610, 1, 0, 0
23019, 93278488, 1, 0, 0
24003, 129122089, 1, 0, 0
25001, 133959039, 1, 0, 0
26022, 137217752, 1, 0, 0
27000, 151474333, 1, 0, 0
28000, 150958947, 1, 0, 0
29004, 173015856, 1, 0, 0
30000, 151593776, 1, 0, 0
31003, 191348148, 1, 0, 0
32005, 182681023, 1, 0, 0
33007, 179861921, 1, 0, 0
34010, 164069099, 1, 0, 0
35007, 152798412, 1, 0, 0
36004, 164293517, 1, 0, 0
37006, 215138237, 1, 0, 0
38001, 232060880, 1, 0, 0
39007, 192497184, 1, 0, 0
40001, 163799203, 1, 0, 0
41004, 171253925, 1, 0, 0
42000, 144286095, 1, 0, 0
43001, 96947995, 1, 0, 0
44007, 98418042, 1, 0, 0
45000, 96270017, 1, 0, 0
46002, 94868758, 1, 0, 0
47006, 86442931, 1, 0, 0
48004, 85256256, 1, 0, 0
49005, 88449560, 1, 0, 0
50001, 88271112, 1, 0, 0
51001, 86313339, 1, 0, 0
52004, 79881859, 1, 0, 0
53004, 74279490, 1, 0, 0
54004, 68306904, 1, 0, 0
55004, 62945539, 1, 0, 0
56001, 53977579, 1, 0, 0
57000, 53105489, 1, 0, 0
58000, 25144704, 1, 0, 0
59000, 17452531, 1, 0, 0
60000, 13927946, 1, 0, 0
60008, 12685378, 1, 0, 0
