1000, 1514, 1, 0, 0
2000, 3072, 1, 0, 0
3000, 3288, 1, 0, 0
4016, 3412, 1, 0, 0
5001, 4055, 1, 0, 0
6002, 5088, 1, 0, 0
7001, 4164, 1, 0, 0
8000, 4399, 1, 0, 0
9000, 4302, 1, 0, 0
10000, 4214, 1, 0, 0
11000, 3634, 1, 0, 0
12000, 3675, 1, 0, 0
13000, 4906, 1, 0, 0
14000, 3580, 1, 0, 0
15001, 6024, 1, 0, 0
16001, 7744, 1, 0, 0
17001, 3967, 1, 0, 0
18000, 3576, 1, 0, 0
19000, 4174, 1, 0, 0
20001, 3817, 1, 0, 0
21000, 3416, 1, 0, 0
22000, 3420, 1, 0, 0
23000, 3536, 1, 0, 0
24004, 3415, 1, 0, 0
25000, 3374, 1, 0, 0
26000, 3400, 1, 0, 0
27000, 3432, 1, 0, 0
28000, 3461, 1, 0, 0
29000, 3364, 1, 0, 0
30000, 3358, 1, 0, 0
31000, 3334, 1, 0, 0
32000, 3349, 1, 0, 0
33000, 3355, 1, 0, 0
34000, 3349, 1, 0, 0
35000, 3398, 1, 0, 0
36000, 3420, 1, 0, 0
37000, 3380, 1, 0, 0
38000, 3323, 1, 0, 0
39000, 3301, 1, 0, 0
40000, 3296, 1, 0, 0
41000, 3336, 1, 0, 0
42000, 3267, 1, 0, 0
43000, 3236, 1, 0, 0
44000, 3207, 1, 0, 0
45000, 3191, 1, 0, 0
46000, 3148, 1, 0, 0
47000, 3104, 1, 0, 0
48000, 3317, 1, 0, 0
49000, 3246, 1, 0, 0
50000, 3163, 1, 0, 0
51000, 3171, 1, 0, 0
52000, 3133, 1, 0, 0
53000, 3089, 1, 0, 0
54000, 3104, 1, 0, 0
55000, 3061, 1, 0, 0
56000, 3118, 1, 0, 0
57000, 3096, 1, 0, 0
58000, 3142, 1, 0, 0
59000, 3203, 1, 0, 0
60009, 3174, 1, 0, 0
