1000, 3125, 1, 0, 0
2000, 3809, 1, 0, 0
3000, 4484, 1, 0, 0
4000, 4069, 1, 0, 0
5000, 4281, 1, 0, 0
6000, 3981, 1, 0, 0
7000, 4253, 1, 0, 0
8000, 3941, 1, 0, 0
9000, 3954, 1, 0, 0
10000, 4105, 1, 0, 0
11000, 3416, 1, 0, 0
12004, 3351, 1, 0, 0
13000, 4356, 1, 0, 0
14004, 4991, 1, 0, 0
15012, 6546, 1, 0, 0
16001, 4656, 1, 0, 0
17000, 4729, 1, 0, 0
18003, 4554, 1, 0, 0
19004, 4944, 1, 0, 0
20007, 4322, 1, 0, 0
21002, 4743, 1, 0, 0
22000, 4738, 1, 0, 0
23006, 5415, 1, 0, 0
24006, 4615, 1, 0, 0
25001, 4418, 1, 0, 0
26002, 4161, 1, 0, 0
27002, 4291, 1, 0, 0
28006, 4384, 1, 0, 0
29002, 4227, 1, 0, 0
30000, 4262, 1, 0, 0
31002, 4408, 1, 0, 0
32000, 4512, 1, 0, 0
33001, 3603, 1, 0, 0
34000, 3231, 1, 0, 0
35001, 3267, 1, 0, 0
36000, 3188, 1, 0, 0
37001, 3232, 1, 0, 0
38000, 3204, 1, 0, 0
39002, 3176, 1, 0, 0
40000, 3217, 1, 0, 0
41000, 3188, 1, 0, 0
42000, 3197, 1, 0, 0
43003, 3193, 1, 0, 0
44000, 3203, 1, 0, 0
45000, 3205, 1, 0, 0
46000, 3175, 1, 0, 0
47000, 3132, 1, 0, 0
48000, 3403, 1, 0, 0
49000, 3232, 1, 0, 0
50000, 3303, 1, 0, 0
51000, 3607, 1, 0, 0
52000, 4037, 1, 0, 0
53000, 4068, 1, 0, 0
54000, 3968, 1, 0, 0
55000, 4016, 1, 0, 0
56000, 3860, 1, 0, 0
57000, 4432, 1, 0, 0
58000, 4145, 1, 0, 0
59000, 3762, 1, 0, 0
59865, 4090, 1, 0, 0
