1000, 9191, 1, 0, 0
2000, 12447, 1, 0, 0
3000, 12213, 1, 0, 0
4000, 12481, 1, 0, 0
5001, 7002, 1, 0, 0
6001, 6258, 1, 0, 0
7001, 6263, 1, 0, 0
8001, 5527, 1, 0, 0
9001, 4208, 1, 0, 0
10002, 4652, 1, 0, 0
11002, 6392, 1, 0, 0
12006, 6767, 1, 0, 0
13006, 13075, 1, 0, 0
14007, 13277, 1, 0, 0
15008, 13619, 1, 0, 0
16008, 6948, 1, 0, 0
17009, 6686, 1, 0, 0
18009, 6654, 1, 0, 0
19010, 6881, 1, 0, 0
20011, 2114, 1, 0, 0
21011, 366, 1, 0, 0
22012, 528, 1, 0, 0
23012, 476, 1, 0, 0
24013, 353, 1, 0, 0
25013, 381, 1, 0, 0
26014, 347, 1, 0, 0
27014, 308, 1, 0, 0
28015, 330, 1, 0, 0
29016, 270, 1, 0, 0
30016, 313, 1, 0, 0
31017, 253, 1, 0, 0
32017, 260, 1, 0, 0
33018, 268, 1, 0, 0
34018, 290, 1, 0, 0
35019, 310, 1, 0, 0
36019, 321, 1, 0, 0
37019, 297, 1, 0, 0
38020, 276, 1, 0, 0
39020, 348, 1, 0, 0
40021, 371, 1, 0, 0
41021, 388, 1, 0, 0
42022, 459, 1, 0, 0
43022, 670, 1, 0, 0
44022, 624, 1, 0, 0
45023, 688, 1, 0, 0
46023, 679, 1, 0, 0
47023, 741, 1, 0, 0
48024, 752, 1, 0, 0
49024, 721, 1, 0, 0
50025, 725, 1, 0, 0
51025, 745, 1, 0, 0
52025, 801, 1, 0, 0
53026, 871, 1, 0, 0
54026, 928, 1, 0, 0
55026, 1023, 1, 0, 0
56027, 1185, 1, 0, 0
57027, 2023, 1, 0, 0
58028, 5230, 1, 0, 0
59028, 9090, 1, 0, 0
