1000, 621029, 1, 0, 0
2000, 632872, 1, 0, 0
3000, 639501, 1, 0, 0
4000, 631341, 1, 0, 0
5000, 610800, 1, 0, 0
6000, 633898, 1, 0, 0
7002, 632237, 1, 0, 0
8000, 624629, 1, 0, 0
9000, 641160, 1, 0, 0
10000, 621984, 1, 0, 0
11000, 630679, 1, 0, 0
12000, 2395744, 1, 0, 0
13000, 8248747, 1, 0, 0
14005, 8476608, 1, 0, 0
15000, 12888677, 1, 0, 0
16006, 11893901, 1, 0, 0
17000, 12091478, 1, 0, 0
18001, 13452281, 1, 0, 0
19000, 15792855, 1, 0, 0
20001, 13718202, 1, 0, 0
21004, 16031324, 1, 0, 0
22003, 16980657, 1, 0, 0
23000, 18350149, 1, 0, 0
24000, 15352027, 1, 0, 0
25002, 14636383, 1, 0, 0
26004, 13286265, 1, 0, 0
27000, 13904138, 1, 0, 0
28003, 13777809, 1, 0, 0
29003, 17431817, 1, 0, 0
30000, 11742448, 1, 0, 0
31005, 11473921, 1, 0, 0
32005, 11443622, 1, 0, 0
33002, 7628383, 1, 0, 0
34001, 7189530, 1, 0, 0
35001, 6480781, 1, 0, 0
36000, 6649574, 1, 0, 0
37000, 7021975, 1, 0, 0
38000, 7211643, 1, 0, 0
39000, 6933308, 1, 0, 0
40000, 6976648, 1, 0, 0
41000, 6421503, 1, 0, 0
42000, 6129191, 1, 0, 0
43008, 5749087, 1, 0, 0
44000, 5373224, 1, 0, 0
45000, 4754995, 1, 0, 0
46000, 4691352, 1, 0, 0
47003, 3714696, 1, 0, 0
48000, 2458222, 1, 0, 0
49000, 1448051, 1, 0, 0
50000, 930271, 1, 0, 0
51000, 649671, 1, 0, 0
52000, 628832, 1, 0, 0
53000, 630448, 1, 0, 0
54000, 638187, 1, 0, 0
55000, 635997, 1, 0, 0
56000, 636812, 1, 0, 0
57000, 632332, 1, 0, 0
58000, 627999, 1, 0, 0
59000, 641113, 1, 0, 0
59858, 620303, 1, 0, 0
