999, 25053, 1, 0, 0
1999, 25127, 1, 0, 0
2999, 24690, 1, 0, 0
3999, 25428, 1, 0, 0
4999, 25343, 1, 0, 0
5999, 25247, 1, 0, 0
6999, 24781, 1, 0, 0
7999, 24731, 1, 0, 0
8999, 24987, 1, 0, 0
9999, 24980, 1, 0, 0
11000, 5671, 1, 0, 0
11999, 2065, 1, 0, 0
12999, 1546, 1, 0, 0
13999, 1345, 1, 0, 0
14999, 1449, 1, 0, 0
16000, 1400, 1, 0, 0
17000, 1441, 1, 0, 0
17999, 1401, 1, 0, 0
18999, 1113, 1, 0, 0
19999, 1194, 1, 0, 0
20999, 1080, 1, 0, 0
21999, 1169, 1, 0, 0
22999, 1145, 1, 0, 0
23999, 1177, 1, 0, 0
24999, 1174, 1, 0, 0
25999, 1274, 1, 0, 0
26999, 1216, 1, 0, 0
27999, 897, 1, 0, 0
28999, 1451, 1, 0, 0
29999, 1425, 1, 0, 0
30999, 1427, 1, 0, 0
31999, 1492, 1, 0, 0
32999, 2117, 1, 0, 0
33999, 2370, 1, 0, 0
35000, 2182, 1, 0, 0
36000, 2403, 1, 0, 0
37000, 2499, 1, 0, 0
38000, 2378, 1, 0, 0
39000, 2666, 1, 0, 0
39999, 2962, 1, 0, 0
40999, 2963, 1, 0, 0
41999, 3113, 1, 0, 0
42999, 3243, 1, 0, 0
43999, 3558, 1, 0, 0
44999, 3780, 1, 0, 0
45999, 4041, 1, 0, 0
46999, 4063, 1, 0, 0
47999, 4220, 1, 0, 0
48999, 4168, 1, 0, 0
49999, 4287, 1, 0, 0
50999, 8901, 1, 0, 0
51999, 11969, 1, 0, 0
52999, 15737, 1, 0, 0
53999, 24450, 1, 0, 0
54999, 25017, 1, 0, 0
55999, 25439, 1, 0, 0
56999, 25326, 1, 0, 0
57999, 25050, 1, 0, 0
58999, 24893, 1, 0, 0
59999, 24794, 1, 0, 0
