1000, 43746, 1, 0, 0
2000, 50533, 1, 0, 0
3000, 39938, 1, 0, 0
4000, 39549, 1, 0, 0
5000, 39704, 1, 0, 0
6000, 39766, 1, 0, 0
7000, 39682, 1, 0, 0
8000, 39806, 1, 0, 0
9000, 41193, 1, 0, 0
10000, 39847, 1, 0, 0
11000, 39460, 1, 0, 0
12008, 71562, 1, 0, 0
13001, 1107080, 1, 0, 0
14000, 534223, 1, 0, 0
15000, 634611, 1, 0, 0
16000, 667093, 1, 0, 0
17000, 767113, 1, 0, 0
18000, 850261, 1, 0, 0
19001, 861201, 1, 0, 0
20000, 848797, 1, 0, 0
21000, 932591, 1, 0, 0
22000, 995094, 1, 0, 0
23000, 965483, 1, 0, 0
24000, 899023, 1, 0, 0
25000, 917431, 1, 0, 0
26000, 847528, 1, 0, 0
27000, 848558, 1, 0, 0
28000, 763693, 1, 0, 0
29004, 824988, 1, 0, 0
30001, 882320, 1, 0, 0
31003, 886712, 1, 0, 0
32002, 835476, 1, 0, 0
33003, 929560, 1, 0, 0
34001, 801053, 1, 0, 0
35000, 816801, 1, 0, 0
36000, 633570, 1, 0, 0
37000, 436906, 1, 0, 0
38000, 428162, 1, 0, 0
39000, 427915, 1, 0, 0
40000, 454590, 1, 0, 0
41000, 429145, 1, 0, 0
42000, 457646, 1, 0, 0
43000, 436944, 1, 0, 0
44000, 424018, 1, 0, 0
45000, 392541, 1, 0, 0
46000, 348080, 1, 0, 0
47000, 313623, 1, 0, 0
48000, 293436, 1, 0, 0
49000, 287342, 1, 0, 0
50000, 259058, 1, 0, 0
51000, 278123, 1, 0, 0
52000, 249558, 1, 0, 0
53000, 232777, 1, 0, 0
54000, 244102, 1, 0, 0
55000, 247840, 1, 0, 0
56000, 249206, 1, 0, 0
57000, 285865, 1, 0, 0
58000, 259543, 1, 0, 0
59000, 249819, 1, 0, 0
60000, 235782, 1, 0, 0
