1000, 24704, 1, 0, 0
2001, 17048, 1, 0, 0
3001, 19408, 1, 0, 0
4002, 23060, 1, 0, 0
5002, 26424, 1, 0, 0
6003, 23844, 1, 0, 0
7003, 26084, 1, 0, 0
8004, 25616, 1, 0, 0
9004, 14312, 1, 0, 0
10004, 18764, 1, 0, 0
11005, 25412, 1, 0, 0
12005, 26144, 1, 0, 0
13056, 27257, 1, 0, 0
14056, 27788, 1, 0, 0
15056, 23800, 1, 0, 0
16056, 14920, 1, 0, 0
17057, 26128, 1, 0, 0
18056, 22118, 1, 0, 0
19056, 20624, 1, 0, 0
20056, 28468, 1, 0, 0
21056, 30096, 1, 0, 0
22057, 29192, 1, 0, 0
23056, 1873, 1, 0, 0
24056, 2288, 1, 0, 0
25057, 2224, 1, 0, 0
26056, 1857, 1, 0, 0
27056, 2040, 1, 0, 0
28056, 1684, 1, 0, 0
29057, 1580, 1, 0, 0
30056, 1477, 1, 0, 0
31056, 1544, 1, 0, 0
32056, 1328, 1, 0, 0
33057, 1308, 1, 0, 0
34056, 1249, 1, 0, 0
35056, 1400, 1, 0, 0
36056, 1284, 1, 0, 0
37057, 1212, 1, 0, 0
38056, 1181, 1, 0, 0
39056, 1428, 1, 0, 0
40056, 1440, 1, 0, 0
41056, 720, 1, 0, 0
42057, 1784, 1, 0, 0
43056, 1661, 1, 0, 0
44056, 2264, 1, 0, 0
45056, 3207, 1, 0, 0
46056, 3519, 1, 0, 0
47056, 3444, 1, 0, 0
48056, 3395, 1, 0, 0
49056, 3515, 1, 0, 0
50056, 3259, 1, 0, 0
51056, 2784, 1, 0, 0
52056, 3592, 1, 0, 0
53056, 3772, 1, 0, 0
54056, 3819, 1, 0, 0
55056, 4304, 1, 0, 0
56056, 4736, 1, 0, 0
57056, 5013, 1, 0, 0
58056, 5116, 1, 0, 0
59056, 7104, 1, 0, 0
