1000, 203600, 1, 0, 0
2000, 207443, 1, 0, 0
3000, 199691, 1, 0, 0
4000, 199844, 1, 0, 0
5000, 199399, 1, 0, 0
6000, 197041, 1, 0, 0
7000, 76680, 1, 0, 0
8000, 11975, 1, 0, 0
9000, 14482, 1, 0, 0
10000, 13052, 1, 0, 0
11000, 9689, 1, 0, 0
12000, 9557, 1, 0, 0
13000, 10030, 1, 0, 0
14000, 8776, 1, 0, 0
15000, 10664, 1, 0, 0
16000, 10082, 1, 0, 0
17000, 8456, 1, 0, 0
18000, 9161, 1, 0, 0
19000, 8840, 1, 0, 0
19999, 9637, 1, 0, 0
21000, 9592, 1, 0, 0
22000, 9781, 1, 0, 0
23000, 10634, 1, 0, 0
24000, 10278, 1, 0, 0
