1000, 633128, 1, 0, 0
2000, 637208, 1, 0, 0
3001, 626650, 1, 0, 0
4000, 638444, 1, 0, 0
5000, 634839, 1, 0, 0
6000, 632519, 1, 0, 0
7000, 624469, 1, 0, 0
8000, 627349, 1, 0, 0
9000, 627925, 1, 0, 0
10000, 624086, 1, 0, 0
11000, 633863, 1, 0, 0
12005, 1570156, 1, 0, 0
13000, 20643110, 1, 0, 0
14001, 8732260, 1, 0, 0
15007, 10081860, 1, 0, 0
16001, 11728137, 1, 0, 0
17018, 10406349, 1, 0, 0
18007, 13046391, 1, 0, 0
19006, 12983832, 1, 0, 0
20003, 13910693, 1, 0, 0
21002, 15332097, 1, 0, 0
22010, 14215828, 1, 0, 0
23000, 14108084, 1, 0, 0
24008, 13841359, 1, 0, 0
25001, 14404755, 1, 0, 0
26007, 15720286, 1, 0, 0
27005, 17794381, 1, 0, 0
28005, 13106726, 1, 0, 0
29004, 11045899, 1, 0, 0
30004, 14863552, 1, 0, 0
31011, 11656606, 1, 0, 0
32002, 8772612, 1, 0, 0
33000, 6603784, 1, 0, 0
34000, 6098764, 1, 0, 0
35004, 6270671, 1, 0, 0
36004, 6379956, 1, 0, 0
37001, 6154765, 1, 0, 0
38003, 7420786, 1, 0, 0
39004, 7347441, 1, 0, 0
40004, 5818560, 1, 0, 0
41002, 5535197, 1, 0, 0
42000, 5289835, 1, 0, 0
43001, 4746644, 1, 0, 0
44003, 4355593, 1, 0, 0
45010, 4199622, 1, 0, 0
46001, 4503645, 1, 0, 0
47001, 3601435, 1, 0, 0
48000, 4175344, 1, 0, 0
49004, 4176842, 1, 0, 0
50002, 3887588, 1, 0, 0
51002, 2632563, 1, 0, 0
52000, 1489478, 1, 0, 0
53001, 1263840, 1, 0, 0
54001, 897730, 1, 0, 0
55000, 607071, 1, 0, 0
56000, 634800, 1, 0, 0
57000, 645926, 1, 0, 0
58000, 640135, 1, 0, 0
59000, 636887, 1, 0, 0
60000, 630846, 1, 0, 0
60001, 1355930, 1, 0, 0
