999, 6388, 1, 0, 0
2000, 6200, 1, 0, 0
3000, 6252, 1, 0, 0
4000, 2503, 1, 0, 0
5000, 554, 1, 0, 0
6000, 370, 1, 0, 0
7001, 388, 1, 0, 0
8001, 332, 1, 0, 0
9001, 286, 1, 0, 0
10002, 318, 1, 0, 0
11002, 298, 1, 0, 0
12002, 313, 1, 0, 0
13002, 293, 1, 0, 0
14003, 297, 1, 0, 0
15003, 254, 1, 0, 0
16003, 299, 1, 0, 0
17003, 324, 1, 0, 0
18004, 306, 1, 0, 0
19004, 330, 1, 0, 0
20004, 319, 1, 0, 0
21005, 292, 1, 0, 0
22005, 275, 1, 0, 0
23005, 340, 1, 0, 0
24006, 354, 1, 0, 0
25006, 475, 1, 0, 0
26006, 508, 1, 0, 0
27006, 625, 1, 0, 0
28007, 577, 1, 0, 0
29007, 598, 1, 0, 0
30008, 633, 1, 0, 0
31008, 605, 1, 0, 0
32008, 611, 1, 0, 0
33008, 628, 1, 0, 0
34008, 607, 1, 0, 0
35009, 511, 1, 0, 0
