1001, 133141599, 0, 0, 0
2002, 145532963, 0, 0, 0
3001, 62987330, 0, 0, 0
4005, 43793026, 0, 0, 0
5000, 64285218, 0, 0, 0
6000, 43490573, 0, 0, 0
7000, 73935289, 0, 0, 0
8000, 68086290, 0, 0, 0
9000, 67058501, 0, 0, 0
10000, 67262292, 0, 0, 0
11001, 47038115, 0, 0, 0
12000, 45174814, 0, 0, 0
13000, 46650669, 0, 0, 0
14000, 54381238, 0, 0, 0
15000, 46752774, 0, 0, 0
16004, 50616222, 0, 0, 0
17000, 49694630, 0, 0, 0
18000, 45245671, 0, 0, 0
19001, 45335097, 0, 0, 0
20000, 39737579, 0, 0, 0
21000, 21220837, 0, 0, 0
22000, 2950779, 0, 0, 0
23000, 2831569, 0, 0, 0
24000, 2656265, 0, 0, 0
25000, 3312951, 0, 0, 0
26000, 4549366, 0, 0, 0
27000, 4173764, 0, 0, 0
28000, 5627274, 0, 0, 0
29000, 5630826, 0, 0, 0
30000, 5518326, 0, 0, 0
31000, 5490438, 0, 0, 0
32000, 5547914, 0, 0, 0
33000, 3290432, 0, 0, 0
34000, 2972877, 0, 0, 0
35000, 2515457, 0, 0, 0
36000, 2419592, 0, 0, 0
37000, 2715382, 0, 0, 0
38000, 4297219, 0, 0, 0
39000, 4015573, 0, 0, 0
40000, 3585093, 0, 0, 0
41000, 1783904, 0, 0, 0
42000, 15482028, 0, 0, 0
43000, 37216276, 0, 0, 0
44006, 58693108, 0, 0, 0
45003, 81101338, 0, 0, 0
46000, 78573119, 0, 0, 0
47000, 77408723, 0, 0, 0
48001, 77137578, 0, 0, 0
49003, 76339486, 0, 0, 0
50001, 75604936, 0, 0, 0
51000, 75107819, 0, 0, 0
52000, 45144404, 0, 0, 0
53000, 12418682, 0, 0, 0
54000, 12141735, 0, 0, 0
55000, 13094610, 0, 0, 0
56000, 12331225, 0, 0, 0
57000, 11587599, 0, 0, 0
58000, 11991162, 0, 0, 0
59000, 12002807, 0, 0, 0
60000, 6010878, 0, 0, 0
60004, 8053722, 0, 0, 0
