1000, 5188897, 1, 0, 0
2001, 5167824, 1, 0, 0
3000, 5191650, 1, 0, 0
4006, 6421222, 1, 0, 0
5001, 181784021, 1, 0, 0
6000, 89386796, 1, 0, 0
7001, 89411072, 1, 0, 0
8000, 88374200, 1, 0, 0
9000, 83001056, 1, 0, 0
10000, 93180441, 1, 0, 0
11005, 92537758, 1, 0, 0
12000, 89940003, 1, 0, 0
13000, 118968392, 1, 0, 0
14000, 106382972, 1, 0, 0
15000, 110190957, 1, 0, 0
16001, 111996532, 1, 0, 0
17001, 105643172, 1, 0, 0
18000, 99484468, 1, 0, 0
19001, 96964109, 1, 0, 0
20000, 94151339, 1, 0, 0
21000, 94151523, 1, 0, 0
22000, 91530212, 1, 0, 0
23000, 87292573, 1, 0, 0
24005, 93452062, 1, 0, 0
25000, 80156128, 1, 0, 0
26000, 83094287, 1, 0, 0
27000, 84644720, 1, 0, 0
28000, 66096113, 1, 0, 0
29000, 61507378, 1, 0, 0
30000, 62681967, 1, 0, 0
31000, 63289004, 1, 0, 0
32000, 64292197, 1, 0, 0
33000, 65176409, 1, 0, 0
34000, 65575031, 1, 0, 0
35000, 63837804, 1, 0, 0
36000, 58803838, 1, 0, 0
37000, 52505194, 1, 0, 0
38000, 47020194, 1, 0, 0
39000, 43342601, 1, 0, 0
40000, 39144710, 1, 0, 0
41000, 36053116, 1, 0, 0
42000, 31478390, 1, 0, 0
43000, 24792840, 1, 0, 0
44000, 17294384, 1, 0, 0
45000, 12925384, 1, 0, 0
46000, 9132999, 1, 0, 0
47000, 8253517, 1, 0, 0
48000, 10972159, 1, 0, 0
49000, 7623910, 1, 0, 0
50000, 5202630, 1, 0, 0
51000, 7921568, 1, 0, 0
52000, 9264953, 1, 0, 0
53000, 9610402, 1, 0, 0
54000, 9428334, 1, 0, 0
55000, 7980011, 1, 0, 0
56000, 4520842, 1, 0, 0
57000, 4654064, 1, 0, 0
58000, 4756920, 1, 0, 0
59000, 4195561, 1, 0, 0
60000, 4374755, 1, 0, 0
60004, 8012886, 1, 0, 0
