1000, 124696622, 0, 0, 0
2000, 131718483, 0, 0, 0
3000, 69814559, 0, 0, 0
4001, 67575315, 0, 0, 0
5000, 70475308, 0, 0, 0
6001, 67755457, 0, 0, 0
7001, 71950833, 0, 0, 0
8000, 89397215, 0, 0, 0
9000, 75337340, 0, 0, 0
10001, 70412382, 0, 0, 0
11003, 52436268, 0, 0, 0
12000, 49124285, 0, 0, 0
13000, 54706619, 0, 0, 0
14000, 49930793, 0, 0, 0
15000, 45779100, 0, 0, 0
16000, 46181272, 0, 0, 0
17001, 45043547, 0, 0, 0
18000, 46992781, 0, 0, 0
19001, 45278922, 0, 0, 0
20000, 45170066, 0, 0, 0
21002, 42504681, 0, 0, 0
22000, 5137004, 0, 0, 0
23000, 3821837, 0, 0, 0
24000, 5305048, 0, 0, 0
25000, 5231780, 0, 0, 0
26000, 5486925, 0, 0, 0
27000, 2835937, 0, 0, 0
28000, 2799463, 0, 0, 0
29000, 2818410, 0, 0, 0
30000, 2777608, 0, 0, 0
31000, 2721598, 0, 0, 0
32000, 3760429, 0, 0, 0
33000, 3176602, 0, 0, 0
34000, 2396728, 0, 0, 0
35000, 2514326, 0, 0, 0
36000, 2419800, 0, 0, 0
37000, 2372847, 0, 0, 0
38000, 2149316, 0, 0, 0
39000, 3152019, 0, 0, 0
40000, 1796646, 0, 0, 0
41000, 2871120, 0, 0, 0
42000, 26342112, 0, 0, 0
43001, 69035640, 0, 0, 0
44000, 70224534, 0, 0, 0
45000, 69335928, 0, 0, 0
46000, 67123217, 0, 0, 0
47000, 65745809, 0, 0, 0
48000, 65392271, 0, 0, 0
49000, 64811606, 0, 0, 0
50000, 63936585, 0, 0, 0
51000, 64387227, 0, 0, 0
51901, 66473365, 0, 0, 0
