999, 1025, 1, 0, 0
2000, 1280, 1, 0, 0
3000, 1112, 1, 0, 0
4000, 1192, 1, 0, 0
5001, 1280, 1, 0, 0
6002, 1280, 1, 0, 0
7003, 1108, 1, 0, 0
8004, 1196, 1, 0, 0
9004, 1236, 1, 0, 0
10004, 1069, 1, 0, 0
11003, 1281, 1, 0, 0
12004, 1180, 1, 0, 0
13004, 4136, 1, 0, 0
14003, 7359, 1, 0, 0
15004, 8052, 1, 0, 0
16004, 9597, 1, 0, 0
17004, 11000, 1, 0, 0
18004, 11711, 1, 0, 0
19004, 11139, 1, 0, 0
20004, 11328, 1, 0, 0
21004, 9725, 1, 0, 0
22004, 13549, 1, 0, 0
23003, 19259, 1, 0, 0
24004, 21932, 1, 0, 0
25004, 25589, 1, 0, 0
26004, 32348, 1, 0, 0
27004, 74258, 1, 0, 0
28003, 29357, 1, 0, 0
29004, 63544, 1, 0, 0
30004, 63939, 1, 0, 0
31004, 51147, 1, 0, 0
32003, 29933, 1, 0, 0
33004, 42124, 1, 0, 0
34004, 68740, 1, 0, 0
35004, 59491, 1, 0, 0
36003, 17885, 1, 0, 0
37004, 55684, 1, 0, 0
38003, 61133, 1, 0, 0
39004, 64076, 1, 0, 0
40003, 49605, 1, 0, 0
41004, 24280, 1, 0, 0
42004, 30086, 1, 0, 0
43004, 30004, 1, 0, 0
44004, 45805, 1, 0, 0
45004, 61424, 1, 0, 0
46004, 65261, 1, 0, 0
47003, 61161, 1, 0, 0
48004, 62204, 1, 0, 0
49004, 27264, 1, 0, 0
50004, 38010, 1, 0, 0
51004, 59796, 1, 0, 0
52004, 64712, 1, 0, 0
53004, 63072, 1, 0, 0
54004, 2254, 1, 0, 0
55004, 4212, 1, 0, 0
56004, 3704, 1, 0, 0
57003, 4264, 1, 0, 0
58004, 4168, 1, 0, 0
59004, 3576, 1, 0, 0
60004, 3096, 1, 0, 0
