1000, 3600, 1, 0, 0
2000, 4113, 1, 0, 0
3000, 3640, 1, 0, 0
4000, 3688, 1, 0, 0
5001, 3525, 1, 0, 0
6000, 3722, 1, 0, 0
7002, 3583, 1, 0, 0
8000, 3611, 1, 0, 0
9000, 3594, 1, 0, 0
10000, 3599, 1, 0, 0
11000, 3564, 1, 0, 0
12003, 3570, 1, 0, 0
13002, 6563, 1, 0, 0
14000, 5623, 1, 0, 0
15005, 6541, 1, 0, 0
16000, 8329, 1, 0, 0
17009, 6644, 1, 0, 0
18003, 8587, 1, 0, 0
19008, 9535, 1, 0, 0
20001, 9837, 1, 0, 0
21001, 9529, 1, 0, 0
22000, 9459, 1, 0, 0
23000, 9506, 1, 0, 0
24006, 9427, 1, 0, 0
25007, 9613, 1, 0, 0
26004, 7224, 1, 0, 0
27003, 4135, 1, 0, 0
28007, 3810, 1, 0, 0
29007, 3518, 1, 0, 0
30010, 3421, 1, 0, 0
31000, 3958, 1, 0, 0
32000, 3500, 1, 0, 0
33002, 3223, 1, 0, 0
34002, 3229, 1, 0, 0
35004, 3186, 1, 0, 0
36003, 3203, 1, 0, 0
37006, 3076, 1, 0, 0
38003, 3399, 1, 0, 0
39007, 4043, 1, 0, 0
40005, 3382, 1, 0, 0
41003, 3228, 1, 0, 0
42002, 3257, 1, 0, 0
43000, 3326, 1, 0, 0
44001, 3302, 1, 0, 0
45004, 3431, 1, 0, 0
46001, 3408, 1, 0, 0
47002, 3303, 1, 0, 0
48000, 3292, 1, 0, 0
49001, 3281, 1, 0, 0
50001, 3329, 1, 0, 0
51000, 3306, 1, 0, 0
52000, 3199, 1, 0, 0
53000, 3802, 1, 0, 0
54001, 4034, 1, 0, 0
55000, 3788, 1, 0, 0
56000, 3804, 1, 0, 0
57001, 3682, 1, 0, 0
58000, 3674, 1, 0, 0
59000, 3682, 1, 0, 0
60000, 3667, 1, 0, 0
