1002, 3228, 1, 0, 0
2000, 3787, 1, 0, 0
3000, 3498, 1, 0, 0
4000, 3156, 1, 0, 0
5000, 3130, 1, 0, 0
6001, 3132, 1, 0, 0
7000, 3188, 1, 0, 0
8000, 3142, 1, 0, 0
9000, 3195, 1, 0, 0
10000, 3242, 1, 0, 0
11000, 3223, 1, 0, 0
12031, 3267, 1, 0, 0
13002, 5840, 1, 0, 0
14002, 5619, 1, 0, 0
15003, 4825, 1, 0, 0
16002, 6385, 1, 0, 0
17008, 5291, 1, 0, 0
18000, 5720, 1, 0, 0
19000, 6193, 1, 0, 0
20004, 6251, 1, 0, 0
21013, 4766, 1, 0, 0
22010, 4418, 1, 0, 0
23010, 4236, 1, 0, 0
24008, 4470, 1, 0, 0
25003, 5454, 1, 0, 0
26009, 6281, 1, 0, 0
27004, 6826, 1, 0, 0
28000, 6658, 1, 0, 0
29008, 6750, 1, 0, 0
30015, 6772, 1, 0, 0
31003, 6885, 1, 0, 0
32001, 6646, 1, 0, 0
33005, 6527, 1, 0, 0
34005, 6012, 1, 0, 0
35002, 4133, 1, 0, 0
36003, 3206, 1, 0, 0
37003, 3135, 1, 0, 0
38000, 3344, 1, 0, 0
39009, 3379, 1, 0, 0
40000, 3185, 1, 0, 0
41001, 3081, 1, 0, 0
42003, 3084, 1, 0, 0
43001, 3127, 1, 0, 0
44000, 3123, 1, 0, 0
45029, 3097, 1, 0, 0
46001, 3440, 1, 0, 0
47000, 3433, 1, 0, 0
48000, 3467, 1, 0, 0
49005, 3437, 1, 0, 0
50005, 3462, 1, 0, 0
51000, 3649, 1, 0, 0
52000, 3367, 1, 0, 0
53000, 3034, 1, 0, 0
54000, 3051, 1, 0, 0
55000, 3642, 1, 0, 0
56000, 3548, 1, 0, 0
57000, 3325, 1, 0, 0
58002, 3648, 1, 0, 0
59000, 3255, 1, 0, 0
60000, 3257, 1, 0, 0
