1000, 256, 1, 0, 0
2001, 320, 1, 0, 0
3001, 374, 1, 0, 0
4001, 434, 1, 0, 0
5002, 472, 1, 0, 0
6003, 448, 1, 0, 0
7004, 448, 1, 0, 0
8005, 448, 1, 0, 0
9005, 448, 1, 0, 0
10006, 448, 1, 0, 0
11007, 438, 1, 0, 0
12007, 458, 1, 0, 0
13050, 640, 1, 0, 0
14050, 1849, 1, 0, 0
15050, 2031, 1, 0, 0
16050, 2419, 1, 0, 0
17049, 2757, 1, 0, 0
18050, 2927, 1, 0, 0
19050, 2823, 1, 0, 0
20050, 2819, 1, 0, 0
21050, 2457, 1, 0, 0
22050, 3496, 1, 0, 0
23050, 4852, 1, 0, 0
24050, 5536, 1, 0, 0
25050, 6473, 1, 0, 0
26050, 8427, 1, 0, 0
27050, 18900, 1, 0, 0
28050, 12606, 1, 0, 0
29050, 5316, 1, 0, 0
30050, 15398, 1, 0, 0
31050, 12139, 1, 0, 0
32050, 7556, 1, 0, 0
33050, 11059, 1, 0, 0
34050, 17354, 1, 0, 0
35050, 16886, 1, 0, 0
36050, 16684, 1, 0, 0
37050, 15572, 1, 0, 0
38050, 15179, 1, 0, 0
39050, 16325, 1, 0, 0
40050, 16029, 1, 0, 0
41050, 15393, 1, 0, 0
42050, 14829, 1, 0, 0
