1000, 50211, 1, 0, 0
2000, 51566, 1, 0, 0
2999, 49873, 1, 0, 0
4000, 49894, 1, 0, 0
5000, 49814, 1, 0, 0
6000, 49298, 1, 0, 0
7000, 19168, 1, 0, 0
8000, 2985, 1, 0, 0
8999, 3624, 1, 0, 0
10000, 3260, 1, 0, 0
11000, 2425, 1, 0, 0
12000, 2389, 1, 0, 0
13000, 2504, 1, 0, 0
14000, 2201, 1, 0, 0
15000, 2661, 1, 0, 0
16000, 2519, 1, 0, 0
17000, 2116, 1, 0, 0
18000, 2287, 1, 0, 0
19000, 2210, 1, 0, 0
19999, 2412, 1, 0, 0
21000, 2397, 1, 0, 0
22000, 2450, 1, 0, 0
23000, 2654, 1, 0, 0
24000, 2569, 1, 0, 0
