1000, 6496, 1, 0, 0
2001, 6304, 1, 0, 0
3001, 5048, 1, 0, 0
4002, 534, 1, 0, 0
5002, 442, 1, 0, 0
6003, 360, 1, 0, 0
7003, 360, 1, 0, 0
8004, 285, 1, 0, 0
9004, 297, 1, 0, 0
10005, 322, 1, 0, 0
11006, 255, 1, 0, 0
12006, 265, 1, 0, 0
13006, 248, 1, 0, 0
14007, 266, 1, 0, 0
15007, 278, 1, 0, 0
16008, 288, 1, 0, 0
17008, 309, 1, 0, 0
18009, 296, 1, 0, 0
19009, 275, 1, 0, 0
20009, 296, 1, 0, 0
21010, 272, 1, 0, 0
22011, 184, 1, 0, 0
23011, 387, 1, 0, 0
24012, 421, 1, 0, 0
25012, 552, 1, 0, 0
26012, 626, 1, 0, 0
27013, 614, 1, 0, 0
28013, 608, 1, 0, 0
29014, 632, 1, 0, 0
30014, 624, 1, 0, 0
31014, 633, 1, 0, 0
32014, 708, 1, 0, 0
33014, 683, 1, 0, 0
34015, 743, 1, 0, 0
35016, 839, 1, 0, 0
36017, 920, 1, 0, 0
37017, 970, 1, 0, 0
38017, 974, 1, 0, 0
39017, 1009, 1, 0, 0
40017, 1031, 1, 0, 0
41017, 922, 1, 0, 0
42017, 1106, 1, 0, 0
43017, 2081, 1, 0, 0
44017, 2878, 1, 0, 0
45018, 3289, 1, 0, 0
46018, 7112, 1, 0, 0
47018, 3387, 1, 0, 0
48018, 4290, 1, 0, 0
49018, 5161, 1, 0, 0
50018, 6211, 1, 0, 0
51017, 6261, 1, 0, 0
52017, 6327, 1, 0, 0
53017, 6237, 1, 0, 0
54018, 6192, 1, 0, 0
55018, 6273, 1, 0, 0
56017, 6334, 1, 0, 0
57018, 6224, 1, 0, 0
58018, 6232, 1, 0, 0
