999, 25233, 1, 0, 0
1999, 24960, 1, 0, 0
3000, 25480, 1, 0, 0
4000, 24960, 1, 0, 0
5000, 25260, 1, 0, 0
6000, 25120, 1, 0, 0
7000, 25556, 1, 0, 0
7999, 25389, 1, 0, 0
9000, 25460, 1, 0, 0
10000, 25636, 1, 0, 0
11000, 25200, 1, 0, 0
12000, 8256, 1, 0, 0
13000, 916, 1, 0, 0
14000, 1900, 1, 0, 0
15000, 1504, 1, 0, 0
16000, 1393, 1, 0, 0
17000, 1504, 1, 0, 0
17999, 1241, 1, 0, 0
18999, 1225, 1, 0, 0
19999, 1168, 1, 0, 0
21000, 1040, 1, 0, 0
22000, 1120, 1, 0, 0
23000, 1136, 1, 0, 0
24000, 1153, 1, 0, 0
24999, 1121, 1, 0, 0
25999, 1016, 1, 0, 0
27000, 904, 1, 0, 0
28000, 1208, 1, 0, 0
29000, 1464, 1, 0, 0
30000, 1065, 1, 0, 0
31000, 1368, 1, 0, 0
32000, 1841, 1, 0, 0
32999, 2442, 1, 0, 0
33999, 2616, 1, 0, 0
35000, 2560, 1, 0, 0
36000, 2496, 1, 0, 0
37000, 2624, 1, 0, 0
38000, 2146, 1, 0, 0
38999, 2162, 1, 0, 0
39999, 2768, 1, 0, 0
41000, 2880, 1, 0, 0
42000, 3048, 1, 0, 0
43000, 3384, 1, 0, 0
44000, 3667, 1, 0, 0
44999, 3683, 1, 0, 0
46000, 3660, 1, 0, 0
47000, 4456, 1, 0, 0
48000, 3903, 1, 0, 0
49000, 3767, 1, 0, 0
50000, 4096, 1, 0, 0
51000, 6198, 1, 0, 0
52000, 10806, 1, 0, 0
53000, 12672, 1, 0, 0
54000, 18146, 1, 0, 0
55000, 26270, 1, 0, 0
56000, 25121, 1, 0, 0
57000, 24800, 1, 0, 0
58000, 25029, 1, 0, 0
59000, 25125, 1, 0, 0
