1000, 43192, 0, 0, 0
2000, 43043, 0, 0, 0
2999, 42898, 0, 0, 0
4000, 42752, 0, 0, 0
5000, 2448, 0, 0, 0
6000, 1872, 0, 0, 0
7000, 1828, 0, 0, 0
8000, 1865, 0, 0, 0
9000, 1884, 0, 0, 0
10000, 1824, 0, 0, 0
11000, 1832, 0, 0, 0
12000, 1357, 0, 0, 0
12999, 1641, 0, 0, 0
13999, 1824, 0, 0, 0
14999, 1980, 0, 0, 0
16000, 2400, 0, 0, 0
17000, 2534, 0, 0, 0
18000, 2494, 0, 0, 0
19000, 2450, 0, 0, 0
20000, 2514, 0, 0, 0
21000, 2486, 0, 0, 0
22000, 2478, 0, 0, 0
23000, 1897, 0, 0, 0
24000, 4228, 0, 0, 0
25000, 4584, 0, 0, 0
26000, 4664, 0, 0, 0
27001, 4976, 0, 0, 0
28000, 4832, 0, 0, 0
29000, 4900, 0, 0, 0
30000, 7367, 0, 0, 0
31000, 7475, 0, 0, 0
32000, 7427, 0, 0, 0
33000, 7215, 0, 0, 0
34000, 7259, 0, 0, 0
35000, 7435, 0, 0, 0
36000, 7219, 0, 0, 0
37000, 6894, 0, 0, 0
38000, 6394, 0, 0, 0
39000, 8904, 0, 0, 0
40000, 18504, 0, 0, 0
41000, 153245, 0, 0, 0
42000, 158322, 0, 0, 0
43001, 164412, 0, 0, 0
44000, 166078, 0, 0, 0
45000, 169237, 0, 0, 0
46000, 169869, 0, 0, 0
47001, 321416, 0, 0, 0
48000, 549121, 0, 0, 0
49000, 541409, 0, 0, 0
50000, 477981, 0, 0, 0
51000, 480180, 0, 0, 0
52000, 467827, 0, 0, 0
53001, 438652, 0, 0, 0
54000, 445293, 0, 0, 0
55000, 490978, 0, 0, 0
56000, 572864, 0, 0, 0
57000, 564864, 0, 0, 0
58000, 568736, 0, 0, 0
59000, 563115, 0, 0, 0
