1000, 37668448, 1, 0, 0
2018, 63957866, 1, 0, 0
3000, 125613658, 1, 0, 0
4000, 126293141, 1, 0, 0
5003, 102713774, 1, 0, 0
6002, 75727592, 1, 0, 0
7000, 60232094, 1, 0, 0
8012, 61535014, 1, 0, 0
9001, 60138354, 1, 0, 0
10000, 54995580, 1, 0, 0
11000, 52601185, 1, 0, 0
12000, 52601976, 1, 0, 0
13013, 55164672, 1, 0, 0
14000, 52910044, 1, 0, 0
15000, 49187368, 1, 0, 0
16000, 42383572, 1, 0, 0
17000, 38982099, 1, 0, 0
18000, 37198021, 1, 0, 0
19000, 36580236, 1, 0, 0
20001, 31886719, 1, 0, 0
21000, 38065448, 1, 0, 0
22000, 38423579, 1, 0, 0
23000, 36911227, 1, 0, 0
24009, 36058216, 1, 0, 0
25002, 29168898, 1, 0, 0
26000, 13830192, 1, 0, 0
27000, 12391177, 1, 0, 0
28002, 8651272, 1, 0, 0
29000, 5076239, 1, 0, 0
30000, 5834084, 1, 0, 0
31000, 5867787, 1, 0, 0
32000, 5777330, 1, 0, 0
33000, 5669994, 1, 0, 0
34000, 5708846, 1, 0, 0
35000, 5044328, 1, 0, 0
36000, 3933843, 1, 0, 0
37000, 4157559, 1, 0, 0
38000, 4078775, 1, 0, 0
39001, 1976597, 1, 0, 0
40000, 1518533, 1, 0, 0
41002, 1530712, 1, 0, 0
42000, 1512915, 1, 0, 0
43000, 1908465, 1, 0, 0
44000, 3192257, 1, 0, 0
45000, 3226589, 1, 0, 0
46000, 3249202, 1, 0, 0
47000, 2227787, 1, 0, 0
48000, 1693105, 1, 0, 0
49000, 1341247, 1, 0, 0
50000, 1355145, 1, 0, 0
51003, 2116316, 1, 0, 0
52002, 31936750, 1, 0, 0
53000, 16699289, 1, 0, 0
54000, 23280446, 1, 0, 0
55000, 22537916, 1, 0, 0
56000, 27520981, 1, 0, 0
57000, 29162147, 1, 0, 0
58000, 29083973, 1, 0, 0
59000, 35186132, 1, 0, 0
60000, 26694730, 1, 0, 0
60025, 49449209, 1, 0, 0
