1000, 3020, 1, 0, 0
2000, 3785, 1, 0, 0
3000, 2948, 1, 0, 0
4000, 3004, 1, 0, 0
5000, 4524, 1, 0, 0
6000, 3962, 1, 0, 0
7002, 4989, 1, 0, 0
8001, 4347, 1, 0, 0
9001, 3326, 1, 0, 0
10001, 3256, 1, 0, 0
11000, 3942, 1, 0, 0
12001, 3394, 1, 0, 0
13000, 3402, 1, 0, 0
14000, 3331, 1, 0, 0
15000, 3362, 1, 0, 0
16003, 3469, 1, 0, 0
17003, 4060, 1, 0, 0
18001, 3706, 1, 0, 0
19002, 3641, 1, 0, 0
20000, 3365, 1, 0, 0
21000, 3865, 1, 0, 0
22322, 3572, 1, 0, 0
23000, 3607, 1, 0, 0
24003, 3554, 1, 0, 0
25003, 3490, 1, 0, 0
26001, 3440, 1, 0, 0
27000, 3271, 1, 0, 0
28001, 3296, 1, 0, 0
29000, 3294, 1, 0, 0
30000, 3296, 1, 0, 0
31000, 3531, 1, 0, 0
32000, 3496, 1, 0, 0
33000, 3469, 1, 0, 0
34000, 3486, 1, 0, 0
35000, 3466, 1, 0, 0
35861, 3540, 1, 0, 0
