1000, 256, 1, 0, 0
2000, 320, 1, 0, 0
3001, 363, 1, 0, 0
4000, 341, 1, 0, 0
5000, 320, 1, 0, 0
6001, 305, 1, 0, 0
7000, 288, 1, 0, 0
8000, 303, 1, 0, 0
9001, 292, 1, 0, 0
10000, 284, 1, 0, 0
11000, 312, 1, 0, 0
12001, 292, 1, 0, 0
13001, 356, 1, 0, 0
14000, 598, 1, 0, 0
15001, 682, 1, 0, 0
16000, 786, 1, 0, 0
17001, 935, 1, 0, 0
18001, 967, 1, 0, 0
19000, 920, 1, 0, 0
20001, 936, 1, 0, 0
21001, 832, 1, 0, 0
22000, 1116, 1, 0, 0
23000, 2195, 1, 0, 0
24001, 2731, 1, 0, 0
25001, 3195, 1, 0, 0
26001, 4051, 1, 0, 0
27000, 9274, 1, 0, 0
28000, 11717, 1, 0, 0
29001, 15886, 1, 0, 0
30001, 8933, 1, 0, 0
31000, 8232, 1, 0, 0
32000, 6671, 1, 0, 0
33001, 5148, 1, 0, 0
34001, 4655, 1, 0, 0
35000, 4292, 1, 0, 0
36000, 4428, 1, 0, 0
37001, 15570, 1, 0, 0
38000, 15284, 1, 0, 0
39001, 9877, 1, 0, 0
40000, 8047, 1, 0, 0
41001, 7754, 1, 0, 0
42000, 6936, 1, 0, 0
43001, 5005, 1, 0, 0
44000, 7002, 1, 0, 0
45001, 7678, 1, 0, 0
46001, 8138, 1, 0, 0
47000, 7645, 1, 0, 0
48001, 7825, 1, 0, 0
49001, 8527, 1, 0, 0
50000, 16234, 1, 0, 0
51001, 14949, 1, 0, 0
52000, 16179, 1, 0, 0
53001, 15768, 1, 0, 0
54000, 563, 1, 0, 0
55001, 1054, 1, 0, 0
56001, 925, 1, 0, 0
57000, 1066, 1, 0, 0
58000, 1042, 1, 0, 0
59000, 895, 1, 0, 0
60001, 775, 1, 0, 0
