999, 69449, 1, 0, 0
2000, 78184, 1, 0, 0
3000, 44564, 1, 0, 0
4001, 44884, 1, 0, 0
5001, 50600, 1, 0, 0
6001, 49196, 1, 0, 0
7001, 56080, 1, 0, 0
8001, 73821, 1, 0, 0
9001, 44080, 1, 0, 0
10000, 84532, 1, 0, 0
11001, 79500, 1, 0, 0
12000, 81033, 1, 0, 0
13001, 82400, 1, 0, 0
14001, 86728, 1, 0, 0
15001, 252, 1, 0, 0
16000, 5693, 1, 0, 0
17001, 5500, 1, 0, 0
18001, 5281, 1, 0, 0
19001, 5901, 1, 0, 0
20001, 4844, 1, 0, 0
21001, 4520, 1, 0, 0
22001, 4328, 1, 0, 0
23001, 4124, 1, 0, 0
24001, 3943, 1, 0, 0
25001, 3627, 1, 0, 0
26001, 3559, 1, 0, 0
27001, 3619, 1, 0, 0
28001, 3687, 1, 0, 0
29001, 3935, 1, 0, 0
30001, 3991, 1, 0, 0
31000, 4148, 1, 0, 0
