999, 11942, 0, 0, 0
2000, 10364, 0, 0, 0
3000, 10127, 0, 0, 0
4001, 10550, 0, 0, 0
5001, 687, 0, 0, 0
6001, 400, 0, 0, 0
7001, 320, 0, 0, 0
8002, 462, 0, 0, 0
9002, 417, 0, 0, 0
10002, 447, 0, 0, 0
11002, 444, 0, 0, 0
12002, 459, 0, 0, 0
13003, 453, 0, 0, 0
14003, 448, 0, 0, 0
15003, 485, 0, 0, 0
16004, 605, 0, 0, 0
17005, 647, 0, 0, 0
18006, 613, 0, 0, 0
19007, 622, 0, 0, 0
20008, 623, 0, 0, 0
21009, 487, 0, 0, 0
22010, 417, 0, 0, 0
23011, 421, 0, 0, 0
24012, 1179, 0, 0, 0
25012, 1196, 0, 0, 0
26013, 1224, 0, 0, 0
27014, 1220, 0, 0, 0
28015, 1171, 0, 0, 0
29016, 1289, 0, 0, 0
30017, 2242, 0, 0, 0
31018, 2346, 0, 0, 0
32019, 2358, 0, 0, 0
33020, 1817, 0, 0, 0
34021, 1854, 0, 0, 0
35022, 1813, 0, 0, 0
36023, 1791, 0, 0, 0
37024, 2302, 0, 0, 0
38025, 2270, 0, 0, 0
39068, 2404, 0, 0, 0
40067, 5349, 0, 0, 0
41067, 39481, 0, 0, 0
42068, 40176, 0, 0, 0
43068, 40047, 0, 0, 0
44067, 42613, 0, 0, 0
45067, 43235, 0, 0, 0
46067, 43996, 0, 0, 0
47068, 44819, 0, 0, 0
48067, 47265, 0, 0, 0
49067, 69473, 0, 0, 0
50067, 118882, 0, 0, 0
51067, 119970, 0, 0, 0
52068, 115958, 0, 0, 0
53068, 109654, 0, 0, 0
54067, 111919, 0, 0, 0
55067, 124533, 0, 0, 0
56067, 142682, 0, 0, 0
57067, 141170, 0, 0, 0
58067, 141131, 0, 0, 0
59067, 141111, 0, 0, 0
