1000, 2086, 0, 0, 0
2000, 2551, 0, 0, 0
3000, 2986, 0, 0, 0
4000, 3059, 0, 0, 0
5000, 3056, 0, 0, 0
6000, 2997, 0, 0, 0
7000, 3024, 0, 0, 0
8000, 3029, 0, 0, 0
9000, 3020, 0, 0, 0
10000, 3076, 0, 0, 0
11000, 3116, 0, 0, 0
12000, 3036, 0, 0, 0
13000, 1960, 0, 0, 0
14000, 1878, 0, 0, 0
15000, 1987, 0, 0, 0
16000, 2184, 0, 0, 0
17000, 2244, 0, 0, 0
18000, 1828, 0, 0, 0
19000, 1556, 0, 0, 0
20000, 1254, 0, 0, 0
21000, 1253, 0, 0, 0
22000, 1257, 0, 0, 0
23000, 1259, 0, 0, 0
24000, 1285, 0, 0, 0
25000, 1286, 0, 0, 0
26000, 1286, 0, 0, 0
27000, 1286, 0, 0, 0
28000, 1286, 0, 0, 0
28882, 1284, 0, 0, 0
