1000, 629501, 1, 0, 0
2000, 631818, 1, 0, 0
3000, 625418, 1, 0, 0
4000, 634407, 1, 0, 0
5000, 631392, 1, 0, 0
6002, 628237, 1, 0, 0
7002, 622596, 1, 0, 0
8000, 625425, 1, 0, 0
9000, 623447, 1, 0, 0
10000, 621442, 1, 0, 0
11000, 629611, 1, 0, 0
12042, 1635411, 1, 0, 0
13006, 19869565, 1, 0, 0
14002, 8696330, 1, 0, 0
15018, 10218717, 1, 0, 0
16001, 11680812, 1, 0, 0
17006, 10351256, 1, 0, 0
18009, 13094523, 1, 0, 0
19011, 12987278, 1, 0, 0
20004, 13848022, 1, 0, 0
21005, 15357135, 1, 0, 0
22001, 14227194, 1, 0, 0
23004, 14066121, 1, 0, 0
24000, 13857631, 1, 0, 0
25003, 14353189, 1, 0, 0
26000, 15785832, 1, 0, 0
27009, 17672903, 1, 0, 0
28009, 13135697, 1, 0, 0
29005, 10998251, 1, 0, 0
30008, 14894143, 1, 0, 0
31013, 11663165, 1, 0, 0
32007, 8734656, 1, 0, 0
33006, 6587661, 1, 0, 0
34003, 6094650, 1, 0, 0
35001, 6269731, 1, 0, 0
36001, 6376608, 1, 0, 0
37003, 6143764, 1, 0, 0
38001, 7432291, 1, 0, 0
39002, 7341465, 1, 0, 0
40002, 5811143, 1, 0, 0
41000, 5527799, 1, 0, 0
42002, 5277994, 1, 0, 0
43002, 4734415, 1, 0, 0
44001, 4350221, 1, 0, 0
45002, 4184599, 1, 0, 0
46000, 4504417, 1, 0, 0
47000, 3596051, 1, 0, 0
48000, 4164021, 1, 0, 0
49000, 4185441, 1, 0, 0
50001, 3882917, 1, 0, 0
51000, 2625287, 1, 0, 0
52000, 1484454, 1, 0, 0
53000, 1260857, 1, 0, 0
54000, 894171, 1, 0, 0
55000, 601974, 1, 0, 0
56001, 631471, 1, 0, 0
57000, 643999, 1, 0, 0
58000, 634782, 1, 0, 0
59000, 633796, 1, 0, 0
60000, 626314, 1, 0, 0
60000, 238147, 1, 0, 0
