1048, 211623301, 1, 0, 0
2073, 215230271, 1, 0, 0
3000, 177710673, 1, 0, 0
4000, 146772268, 1, 0, 0
5000, 137134934, 1, 0, 0
6048, 138974996, 1, 0, 0
7030, 140486595, 1, 0, 0
8055, 146211787, 1, 0, 0
9069, 144688089, 1, 0, 0
10001, 144653364, 1, 0, 0
11000, 146287484, 1, 0, 0
12000, 140608752, 1, 0, 0
13000, 133901696, 1, 0, 0
14000, 69935533, 1, 0, 0
15000, 63874291, 1, 0, 0
16000, 53632848, 1, 0, 0
17000, 46735722, 1, 0, 0
18000, 43285229, 1, 0, 0
19000, 46404487, 1, 0, 0
20000, 45006409, 1, 0, 0
21000, 52915849, 1, 0, 0
22000, 38030284, 1, 0, 0
23000, 26626808, 1, 0, 0
24000, 23387610, 1, 0, 0
25000, 20041614, 1, 0, 0
26000, 15856497, 1, 0, 0
27000, 6899801, 1, 0, 0
28000, 7734816, 1, 0, 0
29000, 8062727, 1, 0, 0
30000, 8012111, 1, 0, 0
31000, 3921596, 1, 0, 0
32000, 4266971, 1, 0, 0
33000, 4199923, 1, 0, 0
34000, 5343162, 1, 0, 0
35000, 7569138, 1, 0, 0
36000, 10004598, 1, 0, 0
37000, 12324299, 1, 0, 0
38000, 9031353, 1, 0, 0
39000, 4473837, 1, 0, 0
40000, 3977006, 1, 0, 0
41000, 4111491, 1, 0, 0
42000, 4328600, 1, 0, 0
43000, 4267369, 1, 0, 0
44000, 4509390, 1, 0, 0
45000, 4169541, 1, 0, 0
46000, 3933854, 1, 0, 0
47000, 4174937, 1, 0, 0
48000, 4101601, 1, 0, 0
48814, 3956688, 1, 0, 0
