1000, 3408, 1, 0, 0
2000, 3403, 1, 0, 0
3429, 3422, 1, 0, 0
4001, 3843, 1, 0, 0
5007, 4912, 1, 0, 0
6000, 6584, 1, 0, 0
7065, 5982, 1, 0, 0
8018, 7406, 1, 0, 0
9015, 9094, 1, 0, 0
10006, 6048, 1, 0, 0
11000, 8682, 1, 0, 0
12009, 7127, 1, 0, 0
13000, 8731, 1, 0, 0
14002, 8862, 1, 0, 0
15014, 8273, 1, 0, 0
16006, 5508, 1, 0, 0
17032, 6312, 1, 0, 0
18001, 6419, 1, 0, 0
19010, 7269, 1, 0, 0
20008, 6452, 1, 0, 0
21654, 6823, 1, 0, 0
22000, 3489, 1, 0, 0
23000, 5123, 1, 0, 0
24001, 4494, 1, 0, 0
25001, 3372, 1, 0, 0
26001, 3303, 1, 0, 0
27000, 3326, 1, 0, 0
28003, 3324, 1, 0, 0
29000, 3302, 1, 0, 0
30000, 3349, 1, 0, 0
31002, 3432, 1, 0, 0
32000, 3437, 1, 0, 0
33000, 3434, 1, 0, 0
34000, 3320, 1, 0, 0
35001, 3293, 1, 0, 0
36000, 3273, 1, 0, 0
37005, 3291, 1, 0, 0
38001, 3351, 1, 0, 0
39000, 3351, 1, 0, 0
40004, 3263, 1, 0, 0
41000, 3305, 1, 0, 0
42000, 3328, 1, 0, 0
43000, 3197, 1, 0, 0
44000, 3207, 1, 0, 0
45000, 3342, 1, 0, 0
46000, 3632, 1, 0, 0
47001, 4466, 1, 0, 0
48000, 3358, 1, 0, 0
49000, 3175, 1, 0, 0
50000, 3395, 1, 0, 0
51000, 3992, 1, 0, 0
52000, 3544, 1, 0, 0
53002, 3119, 1, 0, 0
54001, 3138, 1, 0, 0
55000, 3174, 1, 0, 0
56000, 4247, 1, 0, 0
57000, 4585, 1, 0, 0
58000, 4069, 1, 0, 0
58829, 3744, 1, 0, 0
