1000, 3615, 1, 0, 0
2000, 3661, 1, 0, 0
3000, 3372, 1, 0, 0
4001, 3270, 1, 0, 0
5021, 4691, 1, 0, 0
6000, 7479, 1, 0, 0
7000, 9613, 1, 0, 0
8008, 10337, 1, 0, 0
9003, 12773, 1, 0, 0
10001, 14676, 1, 0, 0
11002, 15886, 1, 0, 0
12001, 14894, 1, 0, 0
13001, 13988, 1, 0, 0
14000, 12529, 1, 0, 0
15003, 14786, 1, 0, 0
16001, 11085, 1, 0, 0
17000, 14715, 1, 0, 0
18001, 13621, 1, 0, 0
19001, 10993, 1, 0, 0
20001, 7371, 1, 0, 0
21347, 9830, 1, 0, 0
22002, 4580, 1, 0, 0
23000, 8897, 1, 0, 0
24001, 7360, 1, 0, 0
25000, 4637, 1, 0, 0
26006, 3537, 1, 0, 0
27000, 3208, 1, 0, 0
28000, 3169, 1, 0, 0
29001, 3163, 1, 0, 0
30001, 3155, 1, 0, 0
31000, 3148, 1, 0, 0
32000, 3149, 1, 0, 0
33002, 3175, 1, 0, 0
34001, 3165, 1, 0, 0
35000, 4600, 1, 0, 0
35827, 3209, 1, 0, 0
